reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-03,35,1,wk inc flu hosp,2025-05-10,quantile,0.99,94
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.1,3
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.15,6
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.2,8
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.25,9
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.3,12
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.35,14
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.4,15
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.45,17
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.5,20
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.55,22
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.6,25
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.65,27
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.7,30
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.75,34
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.8,39
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.85,44
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.9,53
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.95,64
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.975,79
2025-05-03,35,2,wk inc flu hosp,2025-05-17,quantile,0.99,100
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.1,2
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.15,4
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.2,6
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.25,7
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.3,10
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.35,12
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.4,14
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.45,16
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.5,18
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.55,21
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.6,23
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.65,25
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.7,27
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.75,32
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.8,38
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.85,46
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.9,55
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.95,73
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.975,90
2025-05-03,35,3,wk inc flu hosp,2025-05-24,quantile,0.99,114
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.05,3
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.1,45
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.15,64
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.2,78
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.25,89
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.3,99
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.35,107
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.4,118
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.45,126
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.5,137
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.55,145
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.6,154
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.65,162
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.7,172
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.75,185
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.8,199
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.85,216
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.9,240
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.95,293
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.975,360
2025-05-03,36,0,wk inc flu hosp,2025-05-03,quantile,0.99,442
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.1,21
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.15,37
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.2,48
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.25,58
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.3,67
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.35,75
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.4,85
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.45,96
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.5,107
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.55,116
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.6,126
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.65,137
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.7,149
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.75,164
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.8,183
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.85,204
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.9,237
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.95,316
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.975,376
2025-05-03,36,1,wk inc flu hosp,2025-05-10,quantile,0.99,474
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.1,5
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.15,17
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.2,24
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.25,32
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.3,41
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.35,50
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.4,58
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.45,67
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.5,78
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.55,92
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.6,105
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.65,115
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.7,129
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.75,143
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.8,159
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.85,186
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.9,226
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.95,324
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.975,458
2025-05-03,36,2,wk inc flu hosp,2025-05-17,quantile,0.99,504
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.15,7
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.2,14
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.25,22
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.3,30
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.35,38
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.4,45
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.45,54
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.5,66
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.55,80
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.6,94
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.65,105
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.7,118
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.75,132
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.8,150
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.85,178
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.9,224
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.95,354
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.975,467
2025-05-03,36,3,wk inc flu hosp,2025-05-24,quantile,0.99,584
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.1,7
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.15,13
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.2,18
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.25,22
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.3,26
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.35,29
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.4,32
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.45,35
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.5,39
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.55,42
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.6,45
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.65,49
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.7,54
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.75,62
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.8,69
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.85,84
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.9,105
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.95,162
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.975,233
2025-05-03,37,0,wk inc flu hosp,2025-05-03,quantile,0.99,403
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.1,1
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.15,6
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.2,9
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.25,12
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.3,16
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.35,19
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.4,22
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.45,25
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.5,30
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.55,34
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.6,38
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.65,43
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.7,48
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.75,54
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.8,64
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.85,82
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.9,109
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.95,159
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.975,228
2025-05-03,37,1,wk inc flu hosp,2025-05-10,quantile,0.99,374
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.15,1
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.2,4
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.25,7
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.3,10
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.35,12
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.4,15
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.45,18
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.5,23
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.55,28
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.6,32
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.65,36
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.7,43
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.75,52
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.8,63
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.85,79
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.9,102
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.95,168
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.975,238
2025-05-03,37,2,wk inc flu hosp,2025-05-17,quantile,0.99,387
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.15,0
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.2,2
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.25,4
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.3,7
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.35,9
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.4,11
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.45,15
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.5,20
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.55,25
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.6,29
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.65,35
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.7,42
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.75,52
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.8,70
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.85,82
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.9,119
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.95,207
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.975,259
2025-05-03,37,3,wk inc flu hosp,2025-05-24,quantile,0.99,386
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.1,1
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.15,2
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.2,4
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.25,5
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.3,5
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.35,6
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.4,7
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.45,7
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.5,9
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.55,9
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.6,10
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.65,11
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.7,11
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.75,12
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.8,13
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.85,15
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.9,17
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.95,21
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.975,26
2025-05-03,38,0,wk inc flu hosp,2025-05-03,quantile,0.99,35
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.15,1
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.2,2
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.25,3
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.3,4
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.35,4
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.4,5
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.45,6
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.5,7
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.55,8
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.6,8
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.65,9
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.7,10
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.75,11
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.8,13
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.85,14
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.9,17
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.95,22
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.975,29
2025-05-03,38,1,wk inc flu hosp,2025-05-10,quantile,0.99,42
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.15,0
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.2,1
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.25,2
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.3,2
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.35,3
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.4,4
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.45,4
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.5,6
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.55,7
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.6,7
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.65,8
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.7,9
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.75,10
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.8,12
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.85,14
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.9,17
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.95,23
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.975,32
2025-05-03,38,2,wk inc flu hosp,2025-05-17,quantile,0.99,47
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.15,0
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.2,0
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.25,1
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.3,1
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.35,2
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.4,3
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.45,3
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.5,5
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.55,5
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.6,6
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.65,7
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.7,8
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.75,9
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.8,11
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.85,14
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.9,18
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.95,25
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.975,37
2025-05-03,38,3,wk inc flu hosp,2025-05-24,quantile,0.99,58
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.1,11
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.15,22
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.2,32
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.25,39
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.3,43
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.35,48
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.4,53
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.45,60
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.5,65
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.55,70
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.6,74
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.65,79
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.7,87
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.75,95
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.8,107
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.85,128
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.9,157
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.95,240
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.975,366
2025-05-03,39,0,wk inc flu hosp,2025-05-03,quantile,0.99,582
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.1,2
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.15,10
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.2,18
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.25,25
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.3,30
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.35,34
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.4,38
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.45,45
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.5,52
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.55,59
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.6,65
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.65,72
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.7,78
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.75,89
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.8,108
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.85,137
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.9,177
2025-05-03,39,1,wk inc flu hosp,2025-05-10,quantile,0.95,288
