reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-28,41,1,wk inc flu hosp,2025-01-04,quantile,0.55,307
2024-12-28,41,1,wk inc flu hosp,2025-01-04,quantile,0.6,327
2024-12-28,41,1,wk inc flu hosp,2025-01-04,quantile,0.65,348
2024-12-28,41,1,wk inc flu hosp,2025-01-04,quantile,0.7,368
2024-12-28,41,1,wk inc flu hosp,2025-01-04,quantile,0.75,385
2024-12-28,41,1,wk inc flu hosp,2025-01-04,quantile,0.8,407
2024-12-28,41,1,wk inc flu hosp,2025-01-04,quantile,0.85,439
2024-12-28,41,1,wk inc flu hosp,2025-01-04,quantile,0.9,484
2024-12-28,41,1,wk inc flu hosp,2025-01-04,quantile,0.95,555
2024-12-28,41,1,wk inc flu hosp,2025-01-04,quantile,0.975,619
2024-12-28,41,1,wk inc flu hosp,2025-01-04,quantile,0.99,706
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.01,2
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.025,18
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.05,40
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.1,81
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.15,111
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.2,127
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.25,161
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.3,194
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.35,223
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.4,247
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.45,270
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.5,290
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.55,312
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.6,335
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.65,360
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.7,386
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.75,411
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.8,442
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.85,474
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.9,535
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.95,659
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.975,772
2024-12-28,41,2,wk inc flu hosp,2025-01-11,quantile,0.99,912
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.01,1
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.025,17
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.05,37
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.1,69
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.15,94
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.2,107
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.25,135
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.3,165
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.35,197
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.4,226
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.45,255
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.5,280
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.55,303
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.6,326
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.65,347
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.7,368
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.75,394
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.8,426
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.85,475
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.9,560
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.95,775
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.975,969
2024-12-28,41,3,wk inc flu hosp,2025-01-18,quantile,0.99,1202
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.01,97
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.025,162
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.05,209
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.1,256
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.15,284
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.2,305
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.25,319
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.3,332
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.35,345
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.4,359
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.45,374
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.5,387
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.55,401
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.6,417
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.65,433
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.7,452
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.75,473
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.8,499
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.85,536
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.9,596
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.95,705
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.975,843
2024-12-28,42,0,wk inc flu hosp,2024-12-28,quantile,0.99,1017
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.01,92
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.025,130
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.05,168
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.1,220
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.15,265
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.2,293
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.25,311
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.3,330
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.35,354
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.4,378
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.45,400
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.5,425
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.55,448
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.6,467
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.65,493
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.7,523
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.75,559
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.8,604
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.85,661
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.9,725
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.95,847
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.975,1009
2024-12-28,42,1,wk inc flu hosp,2025-01-04,quantile,0.99,1261
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.01,0
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.025,1
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.05,105
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.1,184
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.15,231
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.2,276
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.25,309
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.3,327
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.35,363
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.4,394
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.45,424
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.5,452
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.55,486
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.6,525
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.65,559
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.7,600
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.75,644
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.8,704
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.85,788
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.9,905
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.95,1097
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.975,1266
2024-12-28,42,2,wk inc flu hosp,2025-01-11,quantile,0.99,1556
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.01,0
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.025,2
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.05,82
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.1,161
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.15,213
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.2,260
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.25,300
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.3,324
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.35,356
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.4,395
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.45,436
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.5,478
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.55,520
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.6,565
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.65,619
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.7,672
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.75,734
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.8,803
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.85,905
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.9,1061
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.95,1365
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.975,1628
2024-12-28,42,3,wk inc flu hosp,2025-01-18,quantile,0.99,1981
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.025,3
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.05,7
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.1,10
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.15,12
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.2,14
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.25,16
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.3,17
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.35,19
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.4,20
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.45,21
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.5,24
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.55,25
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.6,28
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.65,30
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.7,32
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.75,35
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.8,37
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.85,40
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.9,45
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.95,52
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.975,60
2024-12-28,44,0,wk inc flu hosp,2024-12-28,quantile,0.99,73
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.01,0
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.025,1
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.05,5
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.1,8
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.15,11
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.2,13
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.25,15
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.3,17
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.35,19
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.4,21
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.45,22
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.5,25
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.55,27
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.6,29
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.65,31
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.7,34
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.75,36
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.8,39
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.85,43
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.9,50
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.95,62
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.975,74
2024-12-28,44,1,wk inc flu hosp,2025-01-04,quantile,0.99,91
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.01,0
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.025,0
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.05,0
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.1,5
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.15,8
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.2,11
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.25,13
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.3,16
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.35,18
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.4,20
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.45,22
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.5,26
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.55,28
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.6,30
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.65,32
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.7,34
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.75,38
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.8,41
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.85,47
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.9,57
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.95,78
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.975,96
2024-12-28,44,2,wk inc flu hosp,2025-01-11,quantile,0.99,124
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.01,0
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.025,0
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.05,0
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.1,4
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.15,7
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.2,10
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.25,13
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.3,15
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.35,18
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.4,20
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.45,23
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.5,26
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.55,28
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.6,30
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.65,33
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.7,36
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.75,40
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.8,45
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.85,51
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.9,64
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.95,91
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.975,122
2024-12-28,44,3,wk inc flu hosp,2025-01-18,quantile,0.99,162
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.01,32
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.025,50
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.05,68
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.1,94
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.15,111
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.2,126
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.25,139
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.3,149
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.35,157
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.4,165
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.45,173
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.5,182
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.55,187
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.6,194
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.65,202
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.7,210
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.75,220
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.8,232
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.85,245
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.9,267
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.95,318
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.975,378
2024-12-28,45,0,wk inc flu hosp,2024-12-28,quantile,0.99,494
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.01,24
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.025,40
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.05,54
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.1,79
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.15,100
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.2,122
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.25,139
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.3,153
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.35,166
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.4,177
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.45,189
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.5,203
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.55,215
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.6,228
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.65,237
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.7,252
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.75,272
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.8,294
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.85,320
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.9,353
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.95,409
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.975,475
2024-12-28,45,1,wk inc flu hosp,2025-01-04,quantile,0.99,621
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.01,0
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.025,0
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.05,32
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.1,65
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.15,89
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.2,110
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.25,129
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.3,146
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.35,163
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.4,180
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.45,199
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.5,218
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.55,234
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.6,254
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.65,266
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.7,290
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.75,321
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.8,360
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.85,410
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.9,473
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.95,558
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.975,643
2024-12-28,45,2,wk inc flu hosp,2025-01-11,quantile,0.99,811
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.01,0
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.025,0
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.05,27
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.1,60
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.15,84
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.2,107
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.25,126
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.3,146
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.35,169
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.4,192
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.45,214
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.5,240
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.55,266
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.6,277
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.65,301
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.7,339
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.75,377
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.8,432
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.85,504
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.9,589
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.95,708
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.975,810
2024-12-28,45,3,wk inc flu hosp,2025-01-18,quantile,0.99,988
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.025,0
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.05,2
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.1,4
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.15,6
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.2,7
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.25,8
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.3,9
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.35,10
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.4,11
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.45,12
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.5,13
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.55,14
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.6,15
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.65,17
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.7,18
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.75,19
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.8,21
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.85,24
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.9,28
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.95,38
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.975,46
2024-12-28,46,0,wk inc flu hosp,2024-12-28,quantile,0.99,57
2024-12-28,46,1,wk inc flu hosp,2025-01-04,quantile,0.01,0
2024-12-28,46,1,wk inc flu hosp,2025-01-04,quantile,0.025,0
2024-12-28,46,1,wk inc flu hosp,2025-01-04,quantile,0.05,2
2024-12-28,46,1,wk inc flu hosp,2025-01-04,quantile,0.1,4
2024-12-28,46,1,wk inc flu hosp,2025-01-04,quantile,0.15,6
2024-12-28,46,1,wk inc flu hosp,2025-01-04,quantile,0.2,8
2024-12-28,46,1,wk inc flu hosp,2025-01-04,quantile,0.25,9
2024-12-28,46,1,wk inc flu hosp,2025-01-04,quantile,0.3,11
2024-12-28,46,1,wk inc flu hosp,2025-01-04,quantile,0.35,12
2024-12-28,46,1,wk inc flu hosp,2025-01-04,quantile,0.4,13
2024-12-28,46,1,wk inc flu hosp,2025-01-04,quantile,0.45,14
