reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-17,46,3,wk inc flu hosp,2025-06-07,quantile,0.75,5
2025-05-17,46,3,wk inc flu hosp,2025-06-07,quantile,0.8,7
2025-05-17,46,3,wk inc flu hosp,2025-06-07,quantile,0.85,7
2025-05-17,46,3,wk inc flu hosp,2025-06-07,quantile,0.9,11
2025-05-17,46,3,wk inc flu hosp,2025-06-07,quantile,0.95,19
2025-05-17,46,3,wk inc flu hosp,2025-06-07,quantile,0.975,31
2025-05-17,46,3,wk inc flu hosp,2025-06-07,quantile,0.99,45
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.05,3
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.1,10
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.15,15
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.2,18
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.25,20
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.3,22
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.35,24
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.4,26
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.45,28
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.5,31
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.55,33
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.6,35
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.65,37
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.7,41
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.75,44
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.8,47
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.85,53
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.9,62
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.95,80
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.975,101
2025-05-17,47,0,wk inc flu hosp,2025-05-17,quantile,0.99,143
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.1,2
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.15,7
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.2,11
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.25,14
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.3,16
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.35,19
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.4,21
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.45,23
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.5,26
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.55,29
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.6,31
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.65,34
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.7,38
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.75,43
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.8,48
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.85,55
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.9,68
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.95,98
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.975,139
2025-05-17,47,1,wk inc flu hosp,2025-05-24,quantile,0.99,208
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.15,3
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.2,6
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.25,8
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.3,11
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.35,14
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.4,17
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.45,19
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.5,23
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.55,25
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.6,28
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.65,31
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.7,35
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.75,39
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.8,43
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.85,52
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.9,63
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.95,101
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.975,155
2025-05-17,47,2,wk inc flu hosp,2025-05-31,quantile,0.99,230
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.15,1
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.2,3
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.25,5
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.3,7
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.35,10
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.4,13
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.45,16
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.5,19
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.55,21
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.6,24
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.65,28
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.7,31
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.75,36
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.8,39
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.85,47
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.9,59
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.95,86
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.975,118
2025-05-17,47,3,wk inc flu hosp,2025-06-07,quantile,0.99,186
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.025,4
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.05,27
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.1,58
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.15,77
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.2,91
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.25,101
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.3,109
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.35,115
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.4,122
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.45,130
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.5,138
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.55,147
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.6,156
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.65,165
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.7,176
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.75,187
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.8,201
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.85,219
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.9,254
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.95,315
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.975,400
2025-05-17,48,0,wk inc flu hosp,2025-05-17,quantile,0.99,519
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.05,1
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.1,27
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.15,46
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.2,62
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.25,72
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.3,82
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.35,92
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.4,99
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.45,110
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.5,122
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.55,133
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.6,144
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.65,158
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.7,174
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.75,192
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.8,219
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.85,253
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.9,298
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.95,408
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.975,518
2025-05-17,48,1,wk inc flu hosp,2025-05-24,quantile,0.99,691
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.05,2
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.1,17
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.15,32
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.2,42
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.25,53
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.3,65
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.35,77
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.4,88
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.45,100
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.5,114
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.55,125
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.6,136
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.65,148
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.7,164
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.75,184
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.8,211
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.85,249
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.9,292
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.95,383
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.975,497
2025-05-17,48,2,wk inc flu hosp,2025-05-31,quantile,0.99,686
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.1,4
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.15,14
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.2,22
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.25,34
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.3,46
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.35,60
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.4,73
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.45,84
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.5,97
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.55,110
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.6,124
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.65,142
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.7,151
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.75,171
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.8,201
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.85,244
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.9,305
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.95,420
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.975,563
2025-05-17,48,3,wk inc flu hosp,2025-06-07,quantile,0.99,813
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.1,3
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.15,4
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.2,6
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.25,7
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.3,8
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.35,9
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.4,9
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.45,10
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.5,12
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.55,12
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.6,13
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.65,14
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.7,15
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.75,16
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.8,18
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.85,20
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.9,24
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.95,30
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.975,39
2025-05-17,49,0,wk inc flu hosp,2025-05-17,quantile,0.99,53
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.1,1
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.15,3
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.2,4
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.25,5
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.3,6
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.35,7
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.4,8
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.45,8
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.5,10
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.55,11
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.6,12
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.65,13
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.7,14
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.75,16
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.8,17
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.85,20
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.9,24
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.95,33
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.975,43
2025-05-17,49,1,wk inc flu hosp,2025-05-24,quantile,0.99,53
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.15,1
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.2,2
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.25,3
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.3,4
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.35,5
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.4,6
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.45,7
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.5,8
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.55,10
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.6,10
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.65,12
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.7,13
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.75,14
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.8,16
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.85,19
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.9,23
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.95,30
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.975,40
2025-05-17,49,2,wk inc flu hosp,2025-05-31,quantile,0.99,55
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.2,1
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.25,2
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.3,2
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.35,3
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.4,4
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.45,5
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.5,7
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.55,8
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.6,9
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.65,10
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.7,12
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.75,13
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.8,15
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.85,17
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.9,22
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.95,31
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.975,43
2025-05-17,49,3,wk inc flu hosp,2025-06-07,quantile,0.99,64
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.15,0
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.2,0
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.25,0
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.3,0
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.35,1
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.4,1
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.45,1
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.5,2
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.55,2
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.6,2
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.65,3
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.7,3
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.75,3
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.8,4
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.85,5
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.9,6
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.95,10
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.975,15
2025-05-17,50,0,wk inc flu hosp,2025-05-17,quantile,0.99,20
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.15,0
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.2,0
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.25,0
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.3,0
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.35,0
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.4,0
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.45,1
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.5,1
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.55,2
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.6,2
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.65,2
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.7,3
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.75,3
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.8,4
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.85,5
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.9,7
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.95,11
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.975,17
2025-05-17,50,1,wk inc flu hosp,2025-05-24,quantile,0.99,26
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.15,0
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.2,0
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.25,0
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.3,0
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.35,0
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.4,0
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.45,0
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.5,1
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.55,1
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.6,2
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.65,2
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.7,2
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.75,3
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.8,4
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.85,5
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.9,7
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.95,13
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.975,18
2025-05-17,50,2,wk inc flu hosp,2025-05-31,quantile,0.99,25
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.2,0
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.25,0
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.3,0
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.35,0
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.4,0
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.45,0
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.5,1
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.55,1
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.6,1
2025-05-17,50,3,wk inc flu hosp,2025-06-07,quantile,0.65,2
