reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-31,41,3,wk inc flu hosp,2025-06-21,quantile,0.7,17
2025-05-31,41,3,wk inc flu hosp,2025-06-21,quantile,0.75,21
2025-05-31,41,3,wk inc flu hosp,2025-06-21,quantile,0.8,23
2025-05-31,41,3,wk inc flu hosp,2025-06-21,quantile,0.85,30
2025-05-31,41,3,wk inc flu hosp,2025-06-21,quantile,0.9,45
2025-05-31,41,3,wk inc flu hosp,2025-06-21,quantile,0.95,73
2025-05-31,41,3,wk inc flu hosp,2025-06-21,quantile,0.975,104
2025-05-31,41,3,wk inc flu hosp,2025-06-21,quantile,0.99,151
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.025,11
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.05,47
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.1,56
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.15,74
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.2,86
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.25,96
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.3,104
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.35,112
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.4,118
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.45,124
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.5,132
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.55,138
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.6,145
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.65,152
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.7,161
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.75,170
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.8,180
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.85,194
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.9,214
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.95,258
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.975,313
2025-05-31,42,0,wk inc flu hosp,2025-05-31,quantile,0.99,385
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.05,8
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.1,38
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.15,56
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.2,67
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.25,75
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.3,84
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.35,92
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.4,99
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.45,107
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.5,115
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.55,123
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.6,131
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.65,141
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.7,151
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.75,163
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.8,176
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.85,197
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.9,228
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.95,295
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.975,363
2025-05-31,42,1,wk inc flu hosp,2025-06-07,quantile,0.99,507
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.05,1
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.1,12
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.15,30
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.2,41
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.25,51
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.3,57
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.35,65
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.4,76
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.45,87
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.5,100
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.55,112
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.6,122
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.65,131
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.7,140
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.75,152
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.8,165
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.85,188
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.9,218
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.95,273
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.975,354
2025-05-31,42,2,wk inc flu hosp,2025-06-14,quantile,0.99,472
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.05,0
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.1,2
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.15,9
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.2,19
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.25,31
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.3,44
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.35,57
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.4,69
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.45,83
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.5,97
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.55,108
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.6,118
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.65,127
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.7,138
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.75,145
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.8,166
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.85,198
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.9,254
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.95,342
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.975,461
2025-05-31,42,3,wk inc flu hosp,2025-06-21,quantile,0.99,622
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.15,0
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.2,0
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.25,0
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.3,1
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.35,1
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.4,1
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.45,1
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.5,2
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.55,2
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.6,3
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.65,3
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.7,3
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.75,4
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.8,5
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.85,6
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.9,7
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.95,9
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.975,13
2025-05-31,44,0,wk inc flu hosp,2025-05-31,quantile,0.99,21
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.2,0
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.25,0
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.3,0
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.35,1
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.4,1
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.45,1
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.5,2
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.55,2
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.6,2
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.65,3
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.7,4
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.75,4
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.8,5
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.85,7
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.9,9
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.95,18
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.975,21
2025-05-31,44,1,wk inc flu hosp,2025-06-07,quantile,0.99,22
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.2,0
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.25,0
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.3,0
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.35,0
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.4,1
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.45,1
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.5,2
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.55,2
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.6,2
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.65,3
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.7,3
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.75,4
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.8,5
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.85,6
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.9,8
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.95,11
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.975,16
2025-05-31,44,2,wk inc flu hosp,2025-06-14,quantile,0.99,25
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.05,0
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.1,0
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.15,0
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.2,0
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.25,0
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.3,0
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.35,0
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.4,0
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.45,1
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.5,1
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.55,1
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.6,2
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.65,2
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.7,3
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.75,4
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.8,6
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.85,7
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.9,11
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.95,20
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.975,22
2025-05-31,44,3,wk inc flu hosp,2025-06-21,quantile,0.99,31
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.1,3
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.15,5
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.2,8
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.25,9
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.3,11
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.35,12
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.4,14
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.45,15
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.5,17
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.55,18
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.6,19
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.65,20
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.7,22
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.75,24
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.8,27
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.85,31
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.9,38
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.95,66
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.975,86
2025-05-31,45,0,wk inc flu hosp,2025-05-31,quantile,0.99,87
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.1,1
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.15,3
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.2,5
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.25,7
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.3,9
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.35,11
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.4,12
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.45,13
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.5,16
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.55,17
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.6,19
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.65,21
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.7,24
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.75,28
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.8,30
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.85,36
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.9,49
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.95,89
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.975,147
2025-05-31,45,1,wk inc flu hosp,2025-06-07,quantile,0.99,159
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.15,1
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.2,2
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.25,4
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.3,6
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.35,8
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.4,10
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.45,11
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.5,13
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.55,15
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.6,17
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.65,20
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.7,23
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.75,26
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.8,30
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.85,36
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.9,49
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.95,100
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.975,119
2025-05-31,45,2,wk inc flu hosp,2025-06-14,quantile,0.99,133
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.05,0
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.1,0
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.15,1
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.2,2
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.25,4
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.3,6
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.35,8
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.4,9
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.45,11
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.5,13
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.55,15
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.6,18
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.65,21
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.7,24
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.75,30
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.8,37
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.85,41
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.9,58
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.95,105
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.975,120
2025-05-31,45,3,wk inc flu hosp,2025-06-21,quantile,0.99,137
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.1,1
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.15,1
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.2,2
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.25,2
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.3,3
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.35,3
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.4,4
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.45,5
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.5,6
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.55,6
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.6,7
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.65,8
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.7,9
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.75,9
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.8,10
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.85,12
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.9,14
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.95,20
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.975,22
2025-05-31,46,0,wk inc flu hosp,2025-05-31,quantile,0.99,28
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.15,1
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.2,1
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.25,2
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.3,3
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.35,3
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.4,4
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.45,4
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.5,5
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.55,6
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.6,7
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.65,7
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.7,8
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.75,9
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.8,10
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.85,12
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.9,16
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.95,21
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.975,25
2025-05-31,46,1,wk inc flu hosp,2025-06-07,quantile,0.99,36
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.2,1
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.25,2
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.3,2
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.35,3
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.4,3
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.45,4
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.5,5
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.55,6
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.6,6
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.65,7
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.7,8
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.75,9
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.8,10
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.85,13
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.9,18
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.95,22
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.975,28
2025-05-31,46,2,wk inc flu hosp,2025-06-14,quantile,0.99,42
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.05,0
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.1,0
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.15,0
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.2,0
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.25,1
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.3,2
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.35,2
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.4,3
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.45,3
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.5,5
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.55,5
2025-05-31,46,3,wk inc flu hosp,2025-06-21,quantile,0.6,6
