reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-07,39,0,wk inc flu hosp,2024-12-07,quantile,0.99,1093
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.025,2
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.05,17
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.1,27
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.15,36
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.2,44
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.25,51
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.3,58
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.35,65
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.4,74
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.45,83
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.5,94
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.55,107
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.6,121
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.65,143
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.7,177
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.75,235
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.8,352
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.85,448
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.9,561
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.95,769
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.975,966
2024-12-07,39,1,wk inc flu hosp,2024-12-14,quantile,0.99,1233
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.05,9
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.1,23
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.15,31
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.2,41
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.25,50
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.3,59
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.35,69
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.4,82
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.45,96
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.5,112
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.55,131
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.6,156
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.65,187
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.7,236
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.75,301
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.8,391
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.85,494
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.9,580
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.95,829
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.975,1036
2024-12-07,39,2,wk inc flu hosp,2024-12-21,quantile,0.99,1345
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.025,0
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.05,6
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.1,20
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.15,28
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.2,41
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.25,52
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.3,62
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.35,75
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.4,90
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.45,108
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.5,131
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.55,157
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.6,189
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.65,230
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.7,286
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.75,353
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.8,433
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.85,474
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.9,607
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.95,863
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.975,1088
2024-12-07,39,3,wk inc flu hosp,2024-12-28,quantile,0.99,1429
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.05,1
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.1,6
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.15,11
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.2,16
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.25,20
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.3,23
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.35,26
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.4,28
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.45,31
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.5,34
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.55,36
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.6,37
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.65,40
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.7,44
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.75,48
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.8,54
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.85,63
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.9,75
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.95,98
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.975,126
2024-12-07,40,-1,wk inc flu hosp,2024-11-30,quantile,0.99,181
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.025,1
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.05,6
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.1,12
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.15,16
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.2,20
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.25,24
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.3,28
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.35,31
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.4,35
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.45,38
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.5,42
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.55,45
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.6,48
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.65,52
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.7,56
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.75,61
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.8,66
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.85,72
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.9,85
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.95,109
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.975,138
2024-12-07,40,0,wk inc flu hosp,2024-12-07,quantile,0.99,226
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.05,6
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.1,13
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.15,18
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.2,23
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.25,28
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.3,33
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.35,38
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.4,42
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.45,46
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.5,52
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.55,57
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.6,63
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.65,68
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.7,74
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.75,81
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.8,90
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.85,102
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.9,120
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.95,156
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.975,202
2024-12-07,40,1,wk inc flu hosp,2024-12-14,quantile,0.99,336
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.05,3
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.1,11
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.15,17
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.2,22
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.25,28
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.3,36
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.35,42
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.4,48
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.45,54
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.5,61
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.55,69
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.6,77
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.65,84
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.7,92
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.75,102
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.8,116
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.85,133
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.9,159
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.95,219
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.975,301
2024-12-07,40,2,wk inc flu hosp,2024-12-21,quantile,0.99,487
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.025,0
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.05,2
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.1,11
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.15,16
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.2,23
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.25,30
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.3,38
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.35,46
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.4,54
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.45,61
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.5,70
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.55,79
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.6,89
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.65,99
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.7,111
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.75,125
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.8,144
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.85,167
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.9,203
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.95,295
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.975,426
2024-12-07,40,3,wk inc flu hosp,2024-12-28,quantile,0.99,648
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.05,1
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.1,5
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.15,16
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.2,29
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.25,33
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.3,36
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.35,36
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.4,38
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.45,40
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.5,42
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.55,44
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.6,47
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.65,52
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.7,59
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.75,67
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.8,77
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.85,88
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.9,101
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.95,122
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.975,153
2024-12-07,41,-1,wk inc flu hosp,2024-11-30,quantile,0.99,197
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.025,2
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.05,8
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.1,17
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.15,24
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.2,29
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.25,33
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.3,35
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.35,37
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.4,40
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.45,42
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.5,45
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.55,47
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.6,50
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.65,53
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.7,57
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.75,61
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.8,69
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.85,81
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.9,100
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.95,133
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.975,172
2024-12-07,41,0,wk inc flu hosp,2024-12-07,quantile,0.99,240
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.05,8
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.1,17
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.15,24
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.2,30
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.25,35
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.3,39
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.35,41
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.4,44
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.45,47
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.5,52
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.55,55
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.6,60
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.65,65
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.7,72
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.75,80
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.8,92
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.85,108
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.9,131
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.95,167
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.975,201
2024-12-07,41,1,wk inc flu hosp,2024-12-14,quantile,0.99,286
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.05,4
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.1,14
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.15,19
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.2,28
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.25,34
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.3,37
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.35,42
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.4,48
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.45,54
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.5,61
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.55,67
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.6,75
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.65,84
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.7,94
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.75,106
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.8,120
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.85,138
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.9,166
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.95,209
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.975,264
2024-12-07,41,2,wk inc flu hosp,2024-12-21,quantile,0.99,393
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.025,0
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.05,2
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.1,12
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.15,21
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.2,26
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.25,32
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.3,36
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.35,42
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.4,50
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.45,57
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.5,66
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.55,74
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.6,85
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.65,99
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.7,116
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.75,137
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.8,163
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.85,195
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.9,229
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.95,281
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.975,344
2024-12-07,41,3,wk inc flu hosp,2024-12-28,quantile,0.99,501
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.025,2
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.05,4
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.1,7
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.15,26
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.2,54
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.25,77
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.3,89
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.35,99
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.4,105
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.45,111
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.5,119
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.55,128
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.6,139
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.65,153
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.7,171
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.75,185
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.8,205
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.85,235
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.9,275
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.95,326
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.975,388
2024-12-07,42,-1,wk inc flu hosp,2024-11-30,quantile,0.99,489
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.01,4
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.025,18
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.05,42
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.1,66
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.15,82
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.2,92
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.25,101
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.3,111
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.35,120
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.4,128
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.45,135
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.5,143
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.55,150
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.6,159
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.65,170
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.7,183
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.75,198
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.8,220
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.85,252
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.9,298
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.95,373
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.975,461
2024-12-07,42,0,wk inc flu hosp,2024-12-07,quantile,0.99,648
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.01,3
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.025,18
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.05,42
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.1,64
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.15,83
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.2,97
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.25,111
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.3,122
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.35,134
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.4,145
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.45,157
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.5,170
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.55,183
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.6,198
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.65,213
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.7,229
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.75,253
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.8,288
2024-12-07,42,1,wk inc flu hosp,2024-12-14,quantile,0.85,331
