reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-27,US,2,wk inc flu hosp,2026-01-10,quantile,0.975,83310
2025-12-27,US,2,wk inc flu hosp,2026-01-10,quantile,0.99,98201
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.01,0
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.025,7333
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.05,10881
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.1,14032
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.15,16570
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.2,18675
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.25,20669
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.3,22625
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.35,24503
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.4,26459
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.45,28491
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.5,30640
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.55,32789
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.6,34976
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.65,37433
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.7,40089
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.75,42551
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.8,46471
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.85,52873
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.9,62179
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.95,70677
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.975,78368
2025-12-27,US,3,wk inc flu hosp,2026-01-17,quantile,0.99,90953
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.01,259
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.025,259
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.05,259
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.1,263
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.15,296
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.2,327
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.25,353
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.3,378
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.35,400
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.4,429
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.45,457
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.5,491
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.55,522
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.6,576
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.65,639
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.7,693
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.75,777
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.8,889
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.85,1058
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.9,1336
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.95,1918
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.975,3419
2025-12-27,01,NA,peak inc flu hosp,NA,quantile,0.99,6770
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.01,38
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.025,38
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.05,38
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.1,38
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.15,41
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.2,46
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.25,50
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.3,54
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.35,58
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.4,62
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.45,67
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.5,74
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.55,79
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.6,85
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.65,91
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.7,98
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.75,107
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.8,117
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.85,132
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.9,153
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.95,180
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.975,257
2025-12-27,02,NA,peak inc flu hosp,NA,quantile,0.99,551
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.01,133
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.025,145
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.05,180
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.1,220
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.15,261
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.2,295
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.25,334
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.3,363
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.35,399
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.4,431
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.45,462
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.5,517
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.55,590
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.6,652
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.65,713
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.7,797
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.75,911
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.8,1074
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.85,1346
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.9,1720
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.95,2906
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.975,4544
2025-12-27,04,NA,peak inc flu hosp,NA,quantile,0.99,6361
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.01,142
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.025,142
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.05,142
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.1,150
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.15,165
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.2,182
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.25,197
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.3,212
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.35,227
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.4,253
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.45,282
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.5,300
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.55,325
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.6,353
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.65,384
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.7,418
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.75,470
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.8,546
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.85,621
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.9,797
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.95,1175
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.975,1658
2025-12-27,05,NA,peak inc flu hosp,NA,quantile,0.99,2106
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.01,611
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.025,683
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.05,805
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.1,964
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.15,1123
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.2,1286
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.25,1462
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.3,1624
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.35,1757
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.4,1978
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.45,2140
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.5,2345
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.55,2478
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.6,2717
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.65,2941
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.7,3274
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.75,3718
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.8,4127
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.85,4842
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.9,6179
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.95,10401
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.975,15758
2025-12-27,06,NA,peak inc flu hosp,NA,quantile,0.99,25016
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.01,511
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.025,511
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.05,511
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.1,511
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.15,511
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.2,511
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.25,516
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.3,537
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.35,561
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.4,588
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.45,632
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.5,681
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.55,725
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.6,787
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.65,843
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.7,931
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.75,1031
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.8,1176
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.85,1369
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.9,1686
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.95,2122
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.975,2894
2025-12-27,08,NA,peak inc flu hosp,NA,quantile,0.99,4210
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.01,447
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.025,447
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.05,447
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.1,447
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.15,447
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.2,447
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.25,454
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.3,472
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.35,495
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.4,521
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.45,555
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.5,583
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.55,617
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.6,662
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.65,708
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.7,759
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.75,826
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.8,929
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.85,1086
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.9,1296
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.95,1618
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.975,2611
2025-12-27,09,NA,peak inc flu hosp,NA,quantile,0.99,4025
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.01,99
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.025,99
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.05,99
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.1,99
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.15,99
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.2,100
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.25,106
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.3,115
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.35,121
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.4,129
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.45,139
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.5,153
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.55,162
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.6,176
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.65,195
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.7,212
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.75,231
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.8,255
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.85,301
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.9,383
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.95,521
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.975,618
2025-12-27,10,NA,peak inc flu hosp,NA,quantile,0.99,737
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.01,34
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.025,34
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.05,34
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.1,34
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.15,37
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.2,41
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.25,42
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.3,44
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.35,47
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.4,51
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.45,55
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.5,61
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.55,65
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.6,70
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.65,76
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.7,84
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.75,93
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.8,107
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.85,128
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.9,155
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.95,209
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.975,310
2025-12-27,11,NA,peak inc flu hosp,NA,quantile,0.99,453
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.01,1360
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.025,1360
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.05,1360
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.1,1360
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.15,1360
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.2,1360
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.25,1374
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.3,1475
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.35,1538
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.4,1622
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.45,1744
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.5,1872
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.55,2029
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.6,2220
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.65,2408
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.7,2600
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.75,2817
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.8,3090
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.85,3571
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.9,4476
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.95,6407
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.975,8622
2025-12-27,12,NA,peak inc flu hosp,NA,quantile,0.99,10917
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.01,393
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.025,393
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.05,393
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.1,393
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.15,396
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.2,421
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.25,480
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.3,518
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.35,566
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.4,642
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.45,695
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.5,770
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.55,860
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.6,933
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.65,1015
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.7,1126
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.75,1291
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.8,1509
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.85,1831
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.9,2325
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.95,3162
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.975,4058
2025-12-27,13,NA,peak inc flu hosp,NA,quantile,0.99,6286
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.01,79
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.025,79
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.05,79
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.1,79
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.15,79
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.2,79
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.25,85
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.3,96
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.35,101
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.4,109
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.45,120
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.5,133
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.55,142
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.6,153
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.65,166
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.7,182
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.75,200
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.8,218
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.85,245
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.9,280
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.95,338
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.975,399
2025-12-27,15,NA,peak inc flu hosp,NA,quantile,0.99,631
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.01,84
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.025,84
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.05,84
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.1,84
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.15,85
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.2,93
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.25,115
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.3,128
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.35,139
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.4,157
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.45,169
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.5,189
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.55,209
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.6,229
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.65,254
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.7,285
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.75,329
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.8,386
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.85,465
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.9,575
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.95,746
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.975,875
2025-12-27,16,NA,peak inc flu hosp,NA,quantile,0.99,981
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.01,557
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.025,557
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.05,557
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.1,557
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.15,593
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.2,642
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.25,701
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.3,750
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.35,831
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.4,922
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.45,983
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.5,1094
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.55,1223
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.6,1374
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.65,1500
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.7,1634
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.75,1850
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.8,2164
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.85,2620
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.9,3352
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.95,5096
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.975,6511
2025-12-27,17,NA,peak inc flu hosp,NA,quantile,0.99,8891
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.01,311
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.025,311
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.05,311
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.1,382
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.15,437
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.2,485
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.25,522
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.3,563
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.35,612
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.4,657
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.45,707
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.5,755
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.55,827
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.6,888
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.65,962
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.7,1068
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.75,1167
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.8,1358
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.85,1594
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.9,1979
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.95,3183
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.975,4308
2025-12-27,18,NA,peak inc flu hosp,NA,quantile,0.99,5125
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.01,76
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.025,78
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.05,88
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.1,103
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.15,114
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.2,126
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.25,134
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.3,147
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.35,174
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.4,192
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.45,211
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.5,236
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.55,257
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.6,278
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.65,306
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.7,339
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.75,378
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.8,428
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.85,503
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.9,655
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.95,1075
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.975,1477
2025-12-27,19,NA,peak inc flu hosp,NA,quantile,0.99,2049
