reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.25,337.9980788687075
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.3,355.4340413267608
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.35,371.48387720722866
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.4,388.6732452121694
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.45,405.909002310296
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.5,423.3376519712448
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.55,441.3489499360082
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.6,461.0533430495533
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.65,483.09607140037065
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.7,511.2180875750555
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.75,544.1957302023606
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.8,584.705196677522
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.85,635.4908440410661
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.9,710.5839638378651
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.95,834.9851058855352
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.975,976.5967850024565
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.99,1228.1929068641168
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.01,19.085849414817073
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.025,100.1329945055825
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.05,137.10264945640458
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.1,183.97924158443874
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.15,220.91104909253033
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.2,247.97141539458278
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.25,271.085022225435
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.3,294.1322028759507
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.35,312.9332381565545
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.4,334.42914885959215
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.45,350.9860246350326
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.5,369.95835414891724
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.55,388.2055793166329
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.6,411.30341312246867
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.65,441.7785795041651
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.7,477.5480429997317
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.75,515.8968755700172
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.8,561.7832099241915
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.85,621.3240761195381
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.9,700.8128307043485
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.95,832.6056888251862
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.975,951.7361719977066
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.99,1247.9547362344567
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.025,46.21491015914159
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.05,84.54678981900557
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.1,124.42709253048714
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.15,159.71751060691267
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.2,187.4312970587359
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.25,211.05316649127045
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.3,234.40739445816916
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.35,258.39190940483456
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.4,281.73751545177333
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.45,303.0734157830895
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.5,323.31426614064264
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.55,346.4377878826684
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.6,371.3770794833248
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.65,404.93222022181726
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.7,438.80099357750953
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.75,479.5676530418763
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.8,531.7522993609522
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.85,600.1785347923098
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.9,695.7384286089188
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.95,837.7260376610493
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.975,981.6669183447528
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.99,1260.6566266179047
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.025,4.44703203512912
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.05,42.06066173587644
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.1,81.65538239317858
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.15,113.91018969949383
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.2,141.1653487232066
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.25,165.42288191471556
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.3,189.12904362772318
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.35,214.06602993658004
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.4,237.43960256341722
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.45,261.5814917451035
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.5,289.71708437579684
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.55,318.2894491430515
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.6,344.25710121796715
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.65,373.3353256483116
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.7,412.1259287985963
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.75,460.1737411083361
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.8,511.3781075483804
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.85,583.7861729533395
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.9,678.5220896258702
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.95,836.1299036592532
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.975,995.3651773975976
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.99,1379.2268240295912
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.025,1.4451975371072876
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.05,3.6826729380782566
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.1,6.091459581411254
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.15,7.7592357779834895
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.2,9
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.25,10.082113776483986
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.3,11
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.35,11.953178450834058
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.4,12.577060358048398
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.45,13.201022836804
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.5,13.995000499950006
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.55,14.666661362971494
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.6,15.32531875071922
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.65,16
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.7,16.796540345965404
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.75,17.60369769184491
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.8,18.769268498266136
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.85,20.315588966450065
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.9,22.880544978236784
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.95,28.566500375174243
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.975,34.277095597245896
2024-03-16,49,-1,wk inc flu hosp,2024-03-09,quantile,0.99,41.96453310533163
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.025,0.5545788039189794
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.05,2.103668271370486
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.1,4.533302803947963
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.15,6
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.2,7.2035796420357965
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.25,8.510523859702724
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.3,9.39969015008684
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.35,10.43945113646927
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.4,11.30604599694696
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.45,12.150581447445054
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.5,13.000000000000002
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.55,13.857604867942728
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.6,14.702127486561306
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.65,15.590940905909408
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.7,16.65139763965692
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.75,17.8521815943229
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.8,19.613438743735124
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.85,21.834081233283595
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.9,25.018723176280634
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.95,30.420799210440514
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.975,36.7701559203642
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.99,44.82631727496149
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.05,0.9456168350723829
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.1,3.1090846603247675
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.15,4.617109720157909
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.2,6.0299856859254035
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.25,7.130741808182885
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.3,8.004926282837452
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.35,9
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.4,10.061894514049204
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.45,11.118925412063863
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.5,12.05706155844399
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.55,13.201508943612511
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.6,14.311796774405558
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.65,15.458754817527367
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.7,16.651156292007553
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.75,18.171327339391773
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.8,20.308794607827355
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.85,22.815816205022045
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.9,27.167855165181276
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.95,34.80143039180842
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.975,44.27304891054668
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.99,54.80843734741211
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.05,0.21599777196715825
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.1,2.2632754889511504
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.15,4
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.2,5.34661272641398
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.25,6.506699330066992
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.3,7.577528382978782
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.35,8.78549635229991
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.4,9.965898591183066
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.45,10.8969874963074
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.5,12.049983701599196
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.55,13.23440321023889
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.6,14.498034578870199
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.65,15.98233410862014
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.7,17.593255329117873
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.75,19.363185493858317
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.8,21.750138077232887
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.85,24.518588775378433
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.9,29.209591341031086
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.95,38.97408022964889
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.975,50.696049644883956
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.99,71.3756217956543
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.05,0
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.1,1.1946386169096415
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.15,2.9369480274119675
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.2,4.12511260301864
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.25,5.4776228667838165
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.3,6.654713898699246
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.35,7.894935253595727
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.4,9.0831049278351
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.45,10.375845038249526
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.5,11.634111842868116
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.55,13.065317000887445
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.6,14.563844778642691
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.65,15.97271779502917
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.7,17.68595269326449
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.75,20.1053095721565
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.8,22.757951191721222
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.85,26.22594926098811
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.9,30.84762433409929
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.95,42.78668689821902
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.975,61.66687622717396
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.99,81.86793856047599
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.01,1.9983213848219108
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.025,4.084217451364278
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.05,8.093856172049781
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.1,13.806234996858466
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.15,16.601186991324145
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.2,18.760430341942353
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.25,20.2995700429957
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.3,21.749052402822734
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.35,23
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.4,24.294830516948306
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.45,25.295030496950307
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.5,26
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.55,26.836067254434425
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.6,27.61049837394998
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.65,28.568492129599548
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.7,29.59299993953874
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.75,30.806034544710055
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.8,32.3066161903821
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.85,34.12051700564078
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.9,36.62297734657763
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.95,41.982465040935466
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.975,47.3925306097303
2024-03-16,50,-1,wk inc flu hosp,2024-03-09,quantile,0.99,54.98257562223938
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.01,1.980295565974449
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.025,4.034975126782962
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.05,7.631368853541384
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.1,11.988191589349045
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.15,14.866437036283836
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.2,17
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.25,18.711943848423097
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.3,20.368257989509058
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.35,21.924696495621458
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.4,23.23559920781758
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.45,24.496130243692974
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.5,25.69819028951612
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.55,26.703850431259962
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.6,27.831782730461576
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.65,28.90512915857498
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.7,29.942726700730226
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.75,31.27443952764716
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.8,32.800874528130215
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.85,34.82550267167479
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.9,37.77506590525596
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.95,43.50319710580284
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.975,49.53523592975588
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.99,58.04371546672802
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.01,1.545821554190366
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.025,3.1593464897314933
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.05,5.579853356806775
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.1,9.15879516490128
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.15,11.8211423194612
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.2,13.98262676741874
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.25,16.07327233135927
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.3,17.68105087497411
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.35,19.165554029157086
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.4,20.881034968258543
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.45,22.223160030793622
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.5,23.855401369189394
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.55,25.169879795478444
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.6,26.641035896410358
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.65,27.74898038132488
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.7,29.238256720303667
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.75,30.83072362287054
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.8,32.85986247842613
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.85,35.334404366167156
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.9,39.334834374294736
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.95,45.91368187808409
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.975,54.74957586044016
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.99,67.41862043507032
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.01,1
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.025,2.3434615807290013
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.05,3.946514560534535
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.1,6.998498366939808
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.15,9.237681567367304
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.2,11.334802384957767
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.25,13.074871520213145
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.3,14.999376262373762
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.35,16.653344747520244
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.4,18.63147495176947
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.45,20.49819370649508
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.5,22.411919386087348
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.55,24.097626227619433
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.6,26.06970090297649
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.65,27.525299301108657
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.7,29.003732847878048
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.75,30.80797745874738
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.8,32.925013018248926
