reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.01,54
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.025,86
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.05,120
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.1,162
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.15,192
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.2,216
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.25,236
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.3,251
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.35,266
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.4,282
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.45,300
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.5,321
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.55,342
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.6,366
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.65,393
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.7,421
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.75,451
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.8,484
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.85,525
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.9,587
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.95,715
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.975,873
2026-02-14,41,2,wk inc flu hosp,2026-02-28,quantile,0.99,1091
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.01,48
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.025,74
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.05,100
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.1,133
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.15,157
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.2,178
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.25,197
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.3,213
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.35,229
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.4,246
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.45,265
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.5,288
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.55,310
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.6,335
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.65,362
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.7,391
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.75,421
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.8,458
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.85,503
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.9,566
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.95,720
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.975,923
2026-02-14,41,3,wk inc flu hosp,2026-03-07,quantile,0.99,1209
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.01,118
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.025,222
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.05,297
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.1,388
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.15,436
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.2,466
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.25,495
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.3,524
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.35,556
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.4,585
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.45,615
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.5,648
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.55,680
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.6,712
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.65,741
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.7,764
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.75,792
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.8,833
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.85,889
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.9,966
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.95,1095
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.975,1250
2026-02-14,42,0,wk inc flu hosp,2026-02-14,quantile,0.99,1458
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.01,0
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.025,117
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.05,185
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.1,258
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.15,297
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.2,325
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.25,359
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.3,394
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.35,427
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.4,463
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.45,501
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.5,546
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.55,591
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.6,639
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.65,685
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.7,730
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.75,773
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.8,827
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.85,910
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.9,1030
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.95,1227
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.975,1428
2026-02-14,42,1,wk inc flu hosp,2026-02-21,quantile,0.99,1682
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.01,0
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.025,50
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.05,108
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.1,168
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.15,204
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.2,231
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.25,264
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.3,296
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.35,328
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.4,365
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.45,405
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.5,452
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.55,503
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.6,554
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.65,610
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.7,677
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.75,736
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.8,794
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.85,888
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.9,1034
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.95,1278
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.975,1535
2026-02-14,42,2,wk inc flu hosp,2026-02-28,quantile,0.99,1911
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.025,13
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.05,59
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.1,111
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.15,142
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.2,165
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.25,195
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.3,227
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.35,258
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.4,295
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.45,336
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.5,383
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.55,438
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.6,496
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.65,567
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.7,649
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.75,725
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.8,794
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.85,903
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.9,1076
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.95,1365
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.975,1676
2026-02-14,42,3,wk inc flu hosp,2026-03-07,quantile,0.99,2098
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.01,0
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.025,0
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.05,3
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.1,7
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.15,10
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.2,12
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.25,14
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.3,15
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.35,17
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.4,18
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.45,19
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.5,22
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.55,23
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.6,25
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.65,27
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.7,29
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.75,31
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.8,34
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.85,37
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.9,42
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.95,53
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.975,66
2026-02-14,44,0,wk inc flu hosp,2026-02-14,quantile,0.99,86
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.01,0
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.025,0
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.05,0
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.1,4
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.15,6
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.2,8
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.25,9
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.3,11
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.35,12
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.4,14
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.45,15
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.5,18
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.55,20
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.6,22
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.65,25
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.7,27
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.75,30
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.8,33
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.85,37
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.9,45
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.95,59
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.975,76
2026-02-14,44,1,wk inc flu hosp,2026-02-21,quantile,0.99,103
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.01,0
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.025,0
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.05,0
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.1,1
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.15,3
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.2,5
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.25,6
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.3,7
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.35,9
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.4,10
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.45,12
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.5,14
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.55,16
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.6,19
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.65,21
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.7,24
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.75,28
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.8,32
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.85,37
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.9,46
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.95,65
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.975,86
2026-02-14,44,2,wk inc flu hosp,2026-02-28,quantile,0.99,119
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.025,0
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.05,0
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.1,0
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.15,1
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.2,3
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.25,4
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.3,5
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.35,6
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.4,8
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.45,9
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.5,12
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.55,14
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.6,16
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.65,19
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.7,23
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.75,26
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.8,31
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.85,37
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.9,48
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.95,70
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.975,96
2026-02-14,44,3,wk inc flu hosp,2026-03-07,quantile,0.99,133
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.01,4
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.025,36
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.05,55
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.1,72
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.15,89
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.2,103
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.25,114
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.3,124
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.35,133
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.4,142
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.45,151
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.5,161
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.55,170
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.6,179
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.65,189
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.7,199
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.75,211
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.8,221
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.85,238
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.9,262
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.95,304
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.975,348
2026-02-14,45,0,wk inc flu hosp,2026-02-14,quantile,0.99,422
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.01,0
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.025,6
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.05,30
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.1,44
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.15,60
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.2,72
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.25,83
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.3,93
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.35,103
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.4,112
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.45,122
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.5,133
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.55,144
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.6,155
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.65,167
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.7,181
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.75,197
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.8,214
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.85,234
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.9,265
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.95,320
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.975,383
2026-02-14,45,1,wk inc flu hosp,2026-02-21,quantile,0.99,481
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.01,0
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.025,0
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.05,13
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.1,27
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.15,41
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.2,52
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.25,62
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.3,73
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.35,82
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.4,93
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.45,103
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.5,115
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.55,127
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.6,141
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.65,155
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.7,171
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.75,189
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.8,211
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.85,236
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.9,273
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.95,344
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.975,424
2026-02-14,45,2,wk inc flu hosp,2026-02-28,quantile,0.99,543
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.025,0
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.05,5
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.1,17
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.15,29
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.2,38
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.25,47
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.3,57
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.35,67
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.4,78
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.45,90
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.5,103
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.55,116
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.6,130
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.65,146
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.7,164
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.75,184
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.8,208
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.85,235
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.9,280
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.95,367
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.975,454
2026-02-14,45,3,wk inc flu hosp,2026-03-07,quantile,0.99,604
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.01,11
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.025,16
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.05,20
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.1,26
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.15,29
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.2,32
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.25,35
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.3,37
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.35,40
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.4,42
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.45,44
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.5,47
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.55,49
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.6,51
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.65,54
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.7,56
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.75,59
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.8,63
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.85,67
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.9,73
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.95,85
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.975,99
2026-02-14,46,0,wk inc flu hosp,2026-02-14,quantile,0.99,120
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.01,5
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.025,9
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.05,13
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.1,17
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.15,21
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.2,24
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.25,27
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.3,29
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.35,32
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.4,35
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.45,37
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.5,41
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.55,44
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.6,47
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.65,50
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.7,53
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.75,57
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.8,61
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.85,66
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.9,74
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.95,90
2026-02-14,46,1,wk inc flu hosp,2026-02-21,quantile,0.975,108
