reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.45,68.70349462236811
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.5,71.1681107628882
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.55,73.43405645360869
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.6,75.85285731763082
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.65,78.75704470804698
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.7,81.700747357363
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.75,84.07067907975129
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.8,87.19713582880006
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.85,91.68232410538897
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.9,98.0674918838295
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.95,109.37619493657522
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.975,123.12673908599665
2024-04-13,37,-1,wk inc flu hosp,2024-04-06,quantile,0.99,163.9027031444195
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.025,5.966175628529833
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.05,20.211891800345704
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.1,28.762305297454347
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.15,35.87008734307675
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.2,40.79687555157484
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.25,45.3716200752105
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.3,49.196719453065
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.35,52.50209799067949
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.4,55.90293718357267
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.45,58.384417268317165
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.5,62.17987531700393
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.55,66.16131881763718
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.6,70.35050406877863
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.65,74.83284833027913
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.7,79.27256690468141
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.75,84.0292667711422
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.8,90.22689833692525
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.85,98.44914153728674
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.9,109.53991570059688
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.95,129.29937869823794
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.975,149.98314146796477
2024-04-13,37,0,wk inc flu hosp,2024-04-13,quantile,0.99,200.61376038697307
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.05,8.768107686943125
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.1,18.68787788880586
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.15,24.9870730785166
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.2,30.556092105332983
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.25,35.27076147547517
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.3,39.53204245128611
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.35,43.0341486252664
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.4,47.021128271455595
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.45,51.19131813290209
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.5,55.21341720749146
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.55,59.584057868611524
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.6,63.80146682151701
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.65,69.36362194110146
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.7,76.07908613853573
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.75,82.41872449375109
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.8,90.92610219374636
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.85,101.93314917386621
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.9,116.72745731388702
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.95,139.44704837594338
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.975,168.5865563436156
2024-04-13,37,1,wk inc flu hosp,2024-04-20,quantile,0.99,239.29729990636176
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.05,0.7000721694353559
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.1,12.111212729242943
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.15,18.376212817844273
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.2,23.26234803881906
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.25,27.93281396956392
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.3,32.17524465013623
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.35,35.966870132234384
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.4,40.0049653367754
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.45,44.776185573623096
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.5,49.75431827918097
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.55,55.213141683650655
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.6,61.132382731683506
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.65,66.01055104072329
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.7,72.94420792971715
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.75,80.69453626521812
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.8,90.17891410685988
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.85,103.07234739709345
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.9,120.82080209236449
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.95,153.6064556632971
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.975,198.21898640726374
2024-04-13,37,2,wk inc flu hosp,2024-04-27,quantile,0.99,312.1359531876758
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.1,6.556467436050559
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.15,12.673996725774954
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.2,17.99864541848143
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.25,22.636803940982084
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.3,27.190736203184812
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.35,31.168173803322965
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.4,35.287746114538734
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.45,39.687650700224665
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.5,45.4044595540446
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.55,51.23601639836017
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.6,57.65741860485199
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.65,65.33394598902613
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.7,73.88169518091375
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.75,80.14060384307754
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.8,90.73437898907196
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.85,104.59000884428195
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.9,127.12530398209984
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.95,167.30862627986807
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.975,222.2505494588031
2024-04-13,37,3,wk inc flu hosp,2024-05-04,quantile,0.99,400.4418455815548
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.01,1.6889913108803705
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.025,2.7253620395497227
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.05,4.105663628333616
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.1,6.8715324261762305
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.15,9.546611805155386
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.2,11.506742710669116
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.25,12.86147102935954
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.3,14
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.35,15
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.4,16.0971902809719
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.45,17.03934315087431
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.5,18.164983501649836
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.55,19
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.6,20.190680931906808
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.65,21.474552544745528
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.7,22.638436156384355
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.75,23.884361563843612
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.8,25.172252320222523
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.85,27.285515347904827
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.9,29.595840190495323
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.95,33.71486866894469
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.975,37.75222708661224
2024-04-13,38,-1,wk inc flu hosp,2024-04-06,quantile,0.99,44.587680671086595
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.01,1.2765892271147385
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.025,2.514822006225586
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.05,3.925336094603577
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.1,6.048257627286361
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.15,7.905592436111951
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.2,9.294252839271614
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.25,10.621487851214878
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.3,11.707046212048565
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.35,12.760922715711274
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.4,13.662452213014955
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.45,14.476801104242849
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.5,15.536000482104868
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.55,16.59360143688003
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.6,17.73575497113235
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.65,18.996668516925475
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.7,20.344565543445658
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.75,21.63775580368455
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.8,23.207110691016588
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.85,24.95713085599033
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.9,28.045096349656124
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.95,32.75135847706145
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.975,37.22809943110536
2024-04-13,38,0,wk inc flu hosp,2024-04-13,quantile,0.99,43.040550966682574
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.025,0.49279500161051093
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.05,2
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.1,3.9544627275098145
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.15,5.403396043929822
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.2,6.817216809964574
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.25,8.200334812696685
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.3,9.19434101690092
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.35,10.1567040851895
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.4,11.217378262173785
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.45,12.377227630995579
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.5,13.599431357287717
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.55,14.7297832646417
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.6,15.842832918064268
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.65,17.126977829338767
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.7,18.784536629286478
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.75,20.49726964596603
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.8,22.61903171743426
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.85,25.07718039252437
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.9,28.17425288073892
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.95,34.522770501199005
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.975,41.89212915158686
2024-04-13,38,1,wk inc flu hosp,2024-04-20,quantile,0.99,57.28395459921997
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.05,0.48473558942874406
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.1,2.3811180245799006
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.15,3.728057881238347
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.2,5
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.25,6.179421307033129
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.3,7.383381661833816
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.35,8.694059718346063
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.4,9.548793510423149
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.45,10.62194111891371
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.5,11.798985140969032
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.55,12.931273244839316
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.6,14.011426257117403
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.65,15.502849366057093
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.7,16.9443398944534
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.75,18.621336785072117
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.8,20.80178976270431
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.85,23.350509989071977
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.9,27.434143061998423
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.95,34.25280050302187
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.975,42.59569795021908
2024-04-13,38,2,wk inc flu hosp,2024-04-27,quantile,0.99,54.092058819463375
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.1,1.122639772498594
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.15,2.503950095179604
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.2,3.5595240475952408
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.25,4.57723803471964
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.3,5.754175678098688
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.35,7.035206064885738
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.4,8.21137886211379
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.45,9.520125862727959
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.5,10.767328703553687
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.55,11.730300273219706
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.6,12.967404833448981
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.65,14.395319270784988
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.7,15.968624606164227
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.75,17.860909719558336
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.8,19.909639088879146
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.85,22.49214679863162
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.9,26.699491496211856
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.95,34.2280275345728
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.975,44.29986124227218
2024-04-13,38,3,wk inc flu hosp,2024-05-04,quantile,0.99,57.24592122796952
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.025,27.75015129660277
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.05,61.59287262043847
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.1,105.53700269557382
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.15,133.41550243533698
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.2,161.17385508588777
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.25,177.0116680000853
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.3,191.7640162096171
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.35,204.59316564084048
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.4,215.63486845020728
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.45,224.25022884446716
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.5,231.93672528235595
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.55,239.94759232739736
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.6,247.1238876112389
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.65,254.1163914412894
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.7,261.6856351349217
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.75,269.0878387217797
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.8,276.9040101011466
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.85,287.6350543844706
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.9,302.2885368544054
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.95,333.12010466238377
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.975,360.11572241278765
2024-04-13,39,-1,wk inc flu hosp,2024-04-06,quantile,0.99,404.0887964580712
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.025,43.77567349750057
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.05,76.39816429970584
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.1,113.35807526012908
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.15,141.0059946363185
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.2,159.69357255419686
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.25,174.0470784625859
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.3,187.00126451824184
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.35,197.03936991323945
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.4,207.9876133058852
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.45,217.2264268004229
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.5,227.58934335285
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.55,238.60032447612505
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.6,248.9452333965933
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.65,259.2569565676933
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.7,270.85955780484085
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.75,285.0307530351752
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.8,300.66876510453204
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.85,319.81087747728367
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.9,340.14660963382437
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.95,377.583354440648
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.975,429.13378901096274
2024-04-13,39,0,wk inc flu hosp,2024-04-13,quantile,0.99,517.3522607097207
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.025,22.826756449949446
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.05,53.29175387423109
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.1,81.75997199955086
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.15,104.63761346203192
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.2,122.11691205706647
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.25,136.54615878929118
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.3,150.18636708936594
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.35,163.53141988868185
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.4,176.62788091511516
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.45,189.51483130513296
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.5,202.43296292449733
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.55,216.03291407896847
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.6,229.98848188124097
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.65,239.83016681795232
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.7,257.2174661502857
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.75,276.8218538446988
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.8,297.2509803613236
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.85,326.57195853645084
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.9,361.3566194515552
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.95,424.15036646306714
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.975,490.29776560119865
2024-04-13,39,1,wk inc flu hosp,2024-04-20,quantile,0.99,606.5947570800781
