reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.35,425
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.4,469
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.45,512
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.5,555
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.55,601
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.6,658
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.65,721
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.7,783
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.75,867
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.8,982
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.85,1126
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.9,1322
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.95,1649
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.975,2011
2025-12-13,37,3,wk inc flu hosp,2026-01-03,quantile,0.99,2603
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.05,2
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.1,4
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.15,5
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.2,6
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.25,7
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.3,7
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.35,8
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.4,9
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.45,10
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.5,11
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.55,12
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.6,13
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.65,14
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.7,15
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.75,16
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.8,18
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.85,21
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.9,24
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.95,30
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.975,37
2025-12-13,38,0,wk inc flu hosp,2025-12-13,quantile,0.99,42
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.025,0
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.05,2
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.1,4
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.15,5
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.2,7
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.25,8
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.3,9
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.35,10
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.4,11
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.45,12
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.5,14
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.55,16
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.6,18
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.65,19
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.7,21
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.75,24
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.8,27
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.85,31
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.9,38
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.95,46
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.975,53
2025-12-13,38,1,wk inc flu hosp,2025-12-20,quantile,0.99,67
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.025,0
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.05,2
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.1,4
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.15,6
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.2,8
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.25,9
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.3,11
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.35,12
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.4,13
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.45,15
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.5,17
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.55,19
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.6,21
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.65,24
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.7,27
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.75,30
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.8,36
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.85,42
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.9,52
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.95,63
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.975,79
2025-12-13,38,2,wk inc flu hosp,2025-12-27,quantile,0.99,105
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.025,0
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.05,2
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.1,4
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.15,7
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.2,8
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.25,10
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.3,12
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.35,14
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.4,15
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.45,17
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.5,21
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.55,23
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.6,26
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.65,29
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.7,34
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.75,40
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.8,47
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.85,55
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.9,65
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.95,86
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.975,109
2025-12-13,38,3,wk inc flu hosp,2026-01-03,quantile,0.99,147
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.01,13
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.025,20
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.05,69
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.1,121
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.15,143
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.2,160
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.25,172
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.3,182
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.35,194
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.4,206
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.45,218
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.5,227
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.55,239
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.6,251
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.65,264
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.7,278
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.75,295
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.8,315
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.85,341
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.9,380
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.95,466
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.975,588
2025-12-13,39,0,wk inc flu hosp,2025-12-13,quantile,0.99,776
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.01,1
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.025,22
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.05,50
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.1,118
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.15,151
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.2,172
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.25,190
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.3,207
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.35,227
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.4,249
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.45,271
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.5,295
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.55,321
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.6,347
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.65,374
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.7,403
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.75,435
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.8,475
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.85,533
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.9,622
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.95,801
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.975,983
2025-12-13,39,1,wk inc flu hosp,2025-12-20,quantile,0.99,1457
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.01,1
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.025,22
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.05,47
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.1,116
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.15,155
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.2,184
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.25,209
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.3,235
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.35,263
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.4,297
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.45,334
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.5,371
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.55,410
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.6,451
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.65,495
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.7,546
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.75,612
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.8,692
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.85,793
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.9,951
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.95,1241
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.975,1684
2025-12-13,39,2,wk inc flu hosp,2025-12-27,quantile,0.99,2665
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.025,26
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.05,48
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.1,103
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.15,146
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.2,181
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.25,212
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.3,241
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.35,279
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.4,322
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.45,370
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.5,426
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.55,487
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.6,544
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.65,605
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.7,686
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.75,788
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.8,904
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.85,1049
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.9,1259
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.95,1674
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.975,2311
2025-12-13,39,3,wk inc flu hosp,2026-01-03,quantile,0.99,3410
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.025,2
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.05,7
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.1,11
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.15,14
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.2,16
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.25,17
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.3,19
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.35,20
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.4,21
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.45,23
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.5,26
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.55,28
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.6,29
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.65,31
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.7,34
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.75,37
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.8,40
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.85,46
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.9,55
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.95,77
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.975,109
2025-12-13,40,0,wk inc flu hosp,2025-12-13,quantile,0.99,153
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.025,3
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.05,7
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.1,12
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.15,15
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.2,18
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.25,20
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.3,23
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.35,25
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.4,27
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.45,30
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.5,33
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.55,36
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.6,40
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.65,43
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.7,47
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.75,53
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.8,61
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.85,71
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.9,89
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.95,128
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.975,190
2025-12-13,40,1,wk inc flu hosp,2025-12-20,quantile,0.99,239
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.025,3
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.05,8
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.1,13
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.15,17
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.2,21
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.25,24
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.3,27
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.35,31
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.4,34
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.45,38
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.5,43
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.55,47
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.6,52
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.65,58
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.7,66
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.75,75
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.8,87
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.85,105
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.9,136
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.95,210
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.975,275
2025-12-13,40,2,wk inc flu hosp,2025-12-27,quantile,0.99,342
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.025,2
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.05,8
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.1,14
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.15,18
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.2,22
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.25,26
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.3,30
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.35,35
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.4,40
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.45,44
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.5,51
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.55,57
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.6,65
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.65,73
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.7,83
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.75,97
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.8,116
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.85,144
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.9,197
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.95,308
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.975,374
2025-12-13,40,3,wk inc flu hosp,2026-01-03,quantile,0.99,497
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.01,3
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.025,9
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.05,14
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.1,21
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.15,26
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.2,29
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.25,32
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.3,35
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.35,37
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.4,40
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.45,42
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.5,45
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.55,48
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.6,51
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.65,55
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.7,59
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.75,63
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.8,69
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.85,76
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.9,86
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.95,113
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.975,139
2025-12-13,41,0,wk inc flu hosp,2025-12-13,quantile,0.99,164
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.025,7
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.05,14
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.1,22
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.15,28
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.2,32
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.25,36
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.3,40
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.35,44
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.4,48
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.45,52
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.5,58
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.55,64
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.6,70
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.65,76
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.7,83
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.75,91
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.8,102
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.85,118
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.9,142
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.95,182
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.975,217
2025-12-13,41,1,wk inc flu hosp,2025-12-20,quantile,0.99,303
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.025,4
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.05,13
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.1,22
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.15,29
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.2,35
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.25,41
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.3,47
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.35,53
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.4,60
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.45,68
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.5,77
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.55,85
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.6,94
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.65,104
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.7,115
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.75,128
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.8,147
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.85,174
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.9,210
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.95,263
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.975,352
2025-12-13,41,2,wk inc flu hosp,2025-12-27,quantile,0.99,549
2025-12-13,41,3,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-13,41,3,wk inc flu hosp,2026-01-03,quantile,0.025,5
2025-12-13,41,3,wk inc flu hosp,2026-01-03,quantile,0.05,12
2025-12-13,41,3,wk inc flu hosp,2026-01-03,quantile,0.1,21
2025-12-13,41,3,wk inc flu hosp,2026-01-03,quantile,0.15,29
2025-12-13,41,3,wk inc flu hosp,2026-01-03,quantile,0.2,36
2025-12-13,41,3,wk inc flu hosp,2026-01-03,quantile,0.25,43
