reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-11-23,54,3,wk inc flu hosp,2024-12-14,quantile,0.95,108
2024-11-23,54,3,wk inc flu hosp,2024-12-14,quantile,0.975,129
2024-11-23,54,3,wk inc flu hosp,2024-12-14,quantile,0.99,158
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.01,0
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.025,0
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.05,0
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.1,0
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.15,2
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.2,3
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.25,4
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.3,5
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.35,5
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.4,6
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.45,8
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.5,10
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.55,12
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.6,13
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.65,15
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.7,18
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.75,22
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.8,27
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.85,33
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.9,42
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.95,55
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.975,75
2024-11-23,55,-1,wk inc flu hosp,2024-11-16,quantile,0.99,198
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.01,0
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.025,0
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.05,0
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.1,1
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.15,3
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.2,4
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.25,5
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.3,6
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.35,7
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.4,9
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.45,10
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.5,12
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.55,14
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.6,16
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.65,18
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.7,21
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.75,25
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.8,30
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.85,36
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.9,45
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.95,63
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.975,75
2024-11-23,55,0,wk inc flu hosp,2024-11-23,quantile,0.99,149
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.05,0
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.1,1
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.15,2
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.2,4
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.25,6
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.3,8
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.35,10
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.4,12
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.45,14
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.5,18
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.55,20
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.6,24
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.65,28
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.7,33
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.75,39
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.8,47
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.85,58
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.9,73
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.95,94
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.975,121
2024-11-23,55,1,wk inc flu hosp,2024-11-30,quantile,0.99,209
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.05,0
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.1,0
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.15,2
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.2,4
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.25,7
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.3,10
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.35,13
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.4,16
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.45,19
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.5,24
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.55,28
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.6,33
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.65,39
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.7,47
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.75,56
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.8,68
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.85,81
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.9,98
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.95,128
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.975,167
2024-11-23,55,2,wk inc flu hosp,2024-12-07,quantile,0.99,228
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.05,0
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.1,0
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.15,2
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.2,4
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.25,7
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.3,12
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.35,16
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.4,21
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.45,25
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.5,32
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.55,37
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.6,44
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.65,53
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.7,64
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.75,77
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.8,92
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.85,110
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.9,132
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.95,174
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.975,218
2024-11-23,55,3,wk inc flu hosp,2024-12-14,quantile,0.99,265
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.01,0
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.025,0
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.05,0
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.1,0
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.15,2
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.2,3
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.25,4
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.3,4
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.35,4
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.4,5
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.45,6
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.5,7
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.55,8
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.6,8
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.65,9
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.7,10
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.75,12
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.8,14
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.85,19
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.9,21
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.95,23
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.975,25
2024-11-23,56,-1,wk inc flu hosp,2024-11-16,quantile,0.99,29
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.01,0
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.025,0
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.05,0
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.1,2
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.15,3
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.2,3
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.25,4
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.3,5
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.35,6
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.4,6
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.45,8
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.5,9
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.55,10
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.6,11
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.65,12
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.7,14
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.75,16
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.8,19
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.85,24
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.9,28
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.95,37
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.975,38
2024-11-23,56,0,wk inc flu hosp,2024-11-23,quantile,0.99,45
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.05,0
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.1,2
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.15,3
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.2,3
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.25,4
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.3,5
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.35,6
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.4,7
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.45,9
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.5,11
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.55,12
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.6,14
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.65,16
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.7,18
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.75,20
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.8,23
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.85,27
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.9,33
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.95,38
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.975,47
2024-11-23,56,1,wk inc flu hosp,2024-11-30,quantile,0.99,60
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.05,0
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.1,2
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.15,3
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.2,4
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.25,5
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.3,6
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.35,8
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.4,9
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.45,11
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.5,13
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.55,15
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.6,17
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.65,19
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.7,21
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.75,24
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.8,27
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.85,32
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.9,38
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.95,46
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.975,59
2024-11-23,56,2,wk inc flu hosp,2024-12-07,quantile,0.99,79
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.05,0
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.1,2
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.15,3
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.2,4
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.25,5
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.3,7
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.35,8
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.4,10
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.45,12
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.5,14
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.55,16
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.6,18
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.65,20
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.7,23
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.75,26
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.8,30
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.85,36
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.9,40
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.95,54
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.975,71
2024-11-23,56,3,wk inc flu hosp,2024-12-14,quantile,0.99,99
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.01,2
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.025,3
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.05,5
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.1,9
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.15,13
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.2,16
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.25,22
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.3,29
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.35,36
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.4,44
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.45,49
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.5,55
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.55,59
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.6,62
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.65,65
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.7,69
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.75,73
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.8,75
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.85,78
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.9,84
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.95,99
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.975,113
2024-11-23,72,-1,wk inc flu hosp,2024-11-16,quantile,0.99,125
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.01,1
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.025,3
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.05,8
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.1,13
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.15,18
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.2,26
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.25,37
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.3,45
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.35,50
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.4,54
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.45,58
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.5,62
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.55,66
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.6,69
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.65,73
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.7,77
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.75,81
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.8,86
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.85,92
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.9,102
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.95,117
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.975,130
2024-11-23,72,0,wk inc flu hosp,2024-11-23,quantile,0.99,175
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.025,3
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.05,6
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.1,12
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.15,18
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.2,26
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.25,36
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.3,44
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.35,50
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.4,55
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.45,60
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.5,66
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.55,71
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.6,76
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.65,80
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.7,85
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.75,90
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.8,98
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.85,107
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.9,120
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.95,144
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.975,169
2024-11-23,72,1,wk inc flu hosp,2024-11-30,quantile,0.99,253
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.025,2
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.05,5
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.1,9
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.15,17
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.2,23
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.25,31
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.3,39
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.35,46
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.4,53
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.45,59
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.5,67
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.55,73
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.6,79
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.65,85
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.7,92
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.75,100
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.8,111
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.85,123
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.9,141
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.95,179
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.975,227
2024-11-23,72,2,wk inc flu hosp,2024-12-07,quantile,0.99,364
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.025,2
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.05,6
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.1,10
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.15,17
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.2,21
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.25,28
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.3,34
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.35,43
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.4,52
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.45,60
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.5,68
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.55,76
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.6,83
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.65,90
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.7,99
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.75,110
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.8,119
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.85,136
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.9,162
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.95,219
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.975,315
2024-11-23,72,3,wk inc flu hosp,2024-12-14,quantile,0.99,526
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.01,60
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.025,262
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.05,321
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.1,507
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.15,1426
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.2,1927
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.25,2224
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.3,2457
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.35,2630
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.4,2806
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.45,2925
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.5,2978
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.55,3138
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.6,3322
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.65,3553
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.7,3756
2024-11-23,US,-1,wk inc flu hosp,2024-11-16,quantile,0.75,3955
