reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.8,120
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.85,136
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.9,165
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.95,228
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.975,324
2026-04-25,36,1,wk inc flu hosp,2026-05-02,quantile,0.99,506
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.1,4
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.15,14
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.2,21
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.25,28
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.3,34
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.35,40
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.4,46
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.45,52
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.5,61
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.55,69
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.6,76
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.65,85
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.7,93
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.75,102
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.8,115
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.85,136
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.9,171
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.95,263
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.975,415
2026-04-25,36,2,wk inc flu hosp,2026-05-09,quantile,0.99,705
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.15,7
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.2,14
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.25,20
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.3,25
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.35,30
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.4,36
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.45,43
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.5,52
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.55,61
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.6,68
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.65,78
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.7,87
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.75,97
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.8,110
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.85,133
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.9,184
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.95,290
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.975,471
2026-04-25,36,3,wk inc flu hosp,2026-05-16,quantile,0.99,843
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.15,2
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.2,4
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.25,6
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.3,8
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.35,9
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.4,10
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.45,12
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.5,14
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.55,15
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.6,17
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.65,18
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.7,21
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.75,23
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.8,27
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.85,32
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.9,41
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.95,61
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.975,90
2026-04-25,37,0,wk inc flu hosp,2026-04-25,quantile,0.99,152
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.2,2
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.25,4
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.3,6
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.35,7
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.4,8
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.45,10
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.5,12
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.55,13
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.6,15
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.65,16
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.7,19
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.75,22
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.8,25
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.85,31
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.9,45
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.95,80
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.975,128
2026-04-25,37,1,wk inc flu hosp,2026-05-02,quantile,0.99,231
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.2,1
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.25,2
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.3,4
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.35,5
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.4,7
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.45,8
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.5,10
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.55,12
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.6,13
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.65,15
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.7,17
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.75,21
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.8,25
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.85,35
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.9,58
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.95,104
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.975,165
2026-04-25,37,2,wk inc flu hosp,2026-05-09,quantile,0.99,337
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.2,0
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.25,2
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.3,3
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.35,5
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.4,6
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.45,7
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.5,10
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.55,11
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.6,13
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.65,14
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.7,17
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.75,20
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.8,25
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.85,37
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.9,64
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.95,122
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.975,207
2026-04-25,37,3,wk inc flu hosp,2026-05-16,quantile,0.99,400
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.1,1
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.15,2
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.2,2
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.25,3
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.3,4
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.35,4
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.4,5
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.45,5
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.5,6
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.55,7
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.6,7
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.65,8
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.7,9
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.75,9
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.8,10
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.85,12
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.9,14
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.95,18
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.975,24
2026-04-25,38,0,wk inc flu hosp,2026-04-25,quantile,0.99,36
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.15,1
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.2,1
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.25,2
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.3,2
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.35,3
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.4,3
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.45,4
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.5,5
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.55,6
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.6,6
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.65,7
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.7,8
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.75,9
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.8,10
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.85,11
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.9,14
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.95,19
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.975,26
2026-04-25,38,1,wk inc flu hosp,2026-05-02,quantile,0.99,40
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.2,1
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.25,1
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.3,2
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.35,2
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.4,3
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.45,3
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.5,4
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.55,5
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.6,5
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.65,6
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.7,7
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.75,8
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.8,9
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.85,11
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.9,14
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.95,20
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.975,30
2026-04-25,38,2,wk inc flu hosp,2026-05-09,quantile,0.99,52
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.2,0
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.25,1
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.3,1
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.35,2
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.4,2
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.45,2
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.5,3
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.55,4
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.6,5
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.65,6
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.7,6
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.75,7
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.8,9
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.85,11
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.9,14
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.95,21
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.975,31
2026-04-25,38,3,wk inc flu hosp,2026-05-16,quantile,0.99,54
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.15,3
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.2,7
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.25,11
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.3,13
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.35,15
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.4,17
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.45,19
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.5,22
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.55,24
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.6,26
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.65,29
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.7,32
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.75,37
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.8,43
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.85,53
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.9,69
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.95,96
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.975,129
2026-04-25,39,0,wk inc flu hosp,2026-04-25,quantile,0.99,197
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.2,4
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.25,7
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.3,9
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.35,11
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.4,13
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.45,14
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.5,17
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.55,20
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.6,22
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.65,25
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.7,29
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.75,34
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.8,43
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.85,55
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.9,77
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.95,133
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.975,188
2026-04-25,39,1,wk inc flu hosp,2026-05-02,quantile,0.99,276
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.2,1
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.25,4
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.3,6
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.35,7
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.4,9
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.45,11
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.5,14
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.55,16
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.6,18
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.65,22
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.7,26
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.75,31
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.8,39
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.85,53
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.9,85
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.95,169
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.975,261
2026-04-25,39,2,wk inc flu hosp,2026-05-09,quantile,0.99,388
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.2,0
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.25,2
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.3,4
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.35,6
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.4,8
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.45,10
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.5,12
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.55,14
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.6,17
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.65,20
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.7,24
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.75,29
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.8,36
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.85,49
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.9,81
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.95,177
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.975,296
2026-04-25,39,3,wk inc flu hosp,2026-05-16,quantile,0.99,468
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.15,0
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.2,1
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.25,2
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.3,2
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.35,3
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.4,4
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.45,5
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.5,7
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.55,8
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.6,9
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.65,11
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.7,13
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.75,15
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.8,18
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.85,21
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.9,26
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.95,38
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.975,51
2026-04-25,40,0,wk inc flu hosp,2026-04-25,quantile,0.99,75
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.2,0
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.25,1
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.3,2
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.35,3
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.4,3
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.45,4
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.5,6
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.55,7
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.6,9
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.65,10
2026-04-25,40,1,wk inc flu hosp,2026-05-02,quantile,0.7,12
