reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-22,23,NA,peak inc flu hosp,NA,quantile,0.99,561
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.01,16
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.025,27
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.05,78
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.1,127
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.15,127
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.2,186
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.25,681
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.3,730
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.35,789
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.4,849
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.45,901
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.5,1086
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.55,1086
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.6,1086
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.65,1086
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.7,1086
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.75,1086
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.8,1086
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.85,1086
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.9,1086
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.95,1086
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.975,1105
2025-03-22,24,NA,peak inc flu hosp,NA,quantile,0.99,1623
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.01,24
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.025,41
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.05,118
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.1,194
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.15,194
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.2,283
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.25,1319
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.3,1385
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.35,1465
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.4,1548
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.45,1580
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.5,1580
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.55,1580
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.6,1580
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.65,1580
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.7,1580
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.75,1580
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.8,1580
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.85,1586
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.9,1632
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.95,1749
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.975,2098
2025-03-22,25,NA,peak inc flu hosp,NA,quantile,0.99,2783
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.01,31
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.025,52
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.05,148
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.1,242
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.15,242
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.2,354
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.25,1545
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.3,1545
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.35,1545
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.4,1545
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.45,1545
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.5,1545
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.55,1553
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.6,1691
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.65,1859
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.7,1994
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.75,2130
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.8,2320
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.85,2555
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.9,2805
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.95,3040
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.975,3142
2025-03-22,26,NA,peak inc flu hosp,NA,quantile,0.99,3598
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.01,35
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.025,59
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.05,169
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.1,278
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.15,278
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.2,406
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.25,669
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.3,712
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.35,763
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.4,812
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.45,852
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.5,952
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.55,952
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.6,952
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.65,952
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.7,952
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.75,952
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.8,952
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.85,952
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.9,952
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.95,952
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.975,1288
2025-03-22,27,NA,peak inc flu hosp,NA,quantile,0.99,3110
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.01,195
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.025,228
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.05,244
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.1,280
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.15,324
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.2,366
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.25,404
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.3,537
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.35,537
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.4,537
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.45,537
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.5,537
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.55,537
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.6,537
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.65,537
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.7,537
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.75,537
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.8,931
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.85,1524
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.9,1524
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.95,2226
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.975,7048
2025-03-22,28,NA,peak inc flu hosp,NA,quantile,0.99,17018
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.01,15
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.025,26
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.05,75
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.1,124
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.15,124
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.2,181
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.25,540
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.3,592
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.35,653
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.4,715
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.45,768
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.5,1411
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.55,1411
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.6,1411
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.65,1411
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.7,1411
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.75,1411
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.8,1411
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.85,1411
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.9,1438
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.95,1694
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.975,1910
2025-03-22,29,NA,peak inc flu hosp,NA,quantile,0.99,2329
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.01,4
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.025,8
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.05,22
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.1,37
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.15,37
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.2,54
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.25,78
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.3,102
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.35,130
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.4,158
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.45,182
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.5,203
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.55,203
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.6,203
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.65,203
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.7,203
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.75,203
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.8,203
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.85,203
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.9,228
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.95,273
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.975,339
2025-03-22,30,NA,peak inc flu hosp,NA,quantile,0.99,501
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.01,5
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.025,8
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.05,25
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.1,41
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.15,41
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.2,60
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.25,102
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.3,118
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.35,138
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.4,157
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.45,173
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.5,317
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.55,317
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.6,317
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.65,317
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.7,317
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.75,317
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.8,317
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.85,317
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.9,319
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.95,366
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.975,436
2025-03-22,31,NA,peak inc flu hosp,NA,quantile,0.99,611
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.01,19
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.025,32
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.05,83
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.1,120
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.15,151
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.2,152
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.25,152
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.3,179
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.35,231
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.4,280
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.45,320
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.5,387
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.55,387
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.6,387
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.65,387
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.7,387
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.75,387
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.8,387
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.85,387
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.9,387
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.95,425
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.975,707
2025-03-22,32,NA,peak inc flu hosp,NA,quantile,0.99,1706
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.01,3
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.025,5
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.05,15
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.1,25
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.15,25
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.2,36
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.25,181
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.3,207
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.35,212
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.4,212
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.45,212
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.5,212
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.55,212
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.6,212
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.65,212
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.7,212
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.75,218
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.8,236
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.85,259
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.9,285
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.95,310
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.975,321
2025-03-22,33,NA,peak inc flu hosp,NA,quantile,0.99,388
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.01,31
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.025,52
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.05,148
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.1,242
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.15,242
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.2,354
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.25,1027
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.3,1146
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.35,1288
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.4,1431
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.45,1554
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.5,1857
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.55,1857
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.6,1857
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.65,1857
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.7,1857
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.75,1857
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.8,1857
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.85,1857
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.9,1857
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.95,1857
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.975,1857
2025-03-22,34,NA,peak inc flu hosp,NA,quantile,0.99,2708
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.01,30
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.025,50
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.05,143
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.1,209
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.15,227
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.2,235
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.25,235
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.3,237
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.35,258
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.4,279
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.45,320
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.5,320
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.55,320
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.6,320
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.65,320
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.7,320
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.75,320
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.8,320
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.85,320
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.9,320
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.95,367
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.975,1089
2025-03-22,35,NA,peak inc flu hosp,NA,quantile,0.99,2628
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.01,81
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.025,135
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.05,386
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.1,632
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.15,632
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.2,924
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.25,3091
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.3,3091
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.35,3091
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.4,3091
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.45,3091
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.5,3091
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.55,3091
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.6,3091
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.65,3091
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.7,3091
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.75,3126
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.8,3524
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.85,3996
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.9,4480
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.95,4905
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.975,5081
2025-03-22,36,NA,peak inc flu hosp,NA,quantile,0.99,7067
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.01,43
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.025,72
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.05,205
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.1,335
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.15,335
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.2,490
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.25,1191
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.3,1309
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.35,1446
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.4,1584
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.45,1700
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.5,2279
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.55,2279
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.6,2279
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.65,2279
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.7,2279
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.75,2279
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.8,2279
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.85,2279
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.9,2279
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.95,2279
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.975,2279
2025-03-22,37,NA,peak inc flu hosp,NA,quantile,0.99,3752
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.01,2
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.025,3
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.05,10
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.1,17
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.15,17
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.2,26
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.25,89
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.3,102
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.35,116
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.4,127
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.45,127
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.5,127
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.55,127
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.6,127
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.65,127
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.7,127
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.75,127
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.8,127
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.85,127
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.9,132
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.95,145
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.975,152
2025-03-22,38,NA,peak inc flu hosp,NA,quantile,0.99,201
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.01,71
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.025,119
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.05,340
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.1,558
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.15,558
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.2,815
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.25,3161
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.3,3363
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.35,3548
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.4,3548
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.45,3548
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.5,3548
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.55,3548
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.6,3548
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.65,3548
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.7,3548
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.75,3548
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.8,3623
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.85,3779
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.9,3967
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.95,4140
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.975,4542
2025-03-22,39,NA,peak inc flu hosp,NA,quantile,0.99,6645
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.01,8
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.025,14
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.05,40
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.1,66
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.15,66
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.2,97
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.25,365
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.3,399
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.35,441
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.4,484
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.45,521
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.5,1116
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.55,1116
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.6,1116
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.65,1116
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.7,1116
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.75,1116
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.8,1116
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.85,1116
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.9,1116
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.95,1181
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.975,1336
2025-03-22,40,NA,peak inc flu hosp,NA,quantile,0.99,1596
2025-03-22,41,NA,peak inc flu hosp,NA,quantile,0.01,10
2025-03-22,41,NA,peak inc flu hosp,NA,quantile,0.025,17
