reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.85,43
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.9,55
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.95,83
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.975,117
2025-05-24,37,2,wk inc flu hosp,2025-06-07,quantile,0.99,164
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.2,1
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.25,2
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.3,3
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.35,4
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.4,5
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.45,7
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.5,10
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.55,12
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.6,14
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.65,17
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.7,21
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.75,26
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.8,33
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.85,43
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.9,60
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.95,98
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.975,141
2025-05-24,37,3,wk inc flu hosp,2025-06-14,quantile,0.99,189
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.1,1
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.15,1
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.2,2
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.25,2
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.3,3
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.35,3
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.4,4
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.45,4
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.5,5
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.55,6
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.6,6
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.65,7
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.7,7
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.75,8
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.8,9
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.85,11
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.9,13
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.95,20
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.975,21
2025-05-24,38,0,wk inc flu hosp,2025-05-24,quantile,0.99,24
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.15,1
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.2,1
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.25,2
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.3,2
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.35,3
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.4,3
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.45,3
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.5,5
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.55,5
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.6,6
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.65,6
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.7,7
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.75,8
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.8,10
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.85,11
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.9,15
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.95,27
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.975,67
2025-05-24,38,1,wk inc flu hosp,2025-05-31,quantile,0.99,68
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.2,1
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.25,1
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.3,2
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.35,2
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.4,3
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.45,3
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.5,4
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.55,5
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.6,5
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.65,6
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.7,7
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.75,8
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.8,10
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.85,11
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.9,14
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.95,17
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.975,23
2025-05-24,38,2,wk inc flu hosp,2025-06-07,quantile,0.99,35
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.2,0
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.25,1
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.3,1
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.35,1
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.4,2
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.45,2
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.5,3
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.55,4
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.6,4
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.65,5
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.7,6
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.75,7
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.8,9
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.85,12
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.9,15
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.95,19
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.975,26
2025-05-24,38,3,wk inc flu hosp,2025-06-14,quantile,0.99,41
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.1,1
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.15,5
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.2,8
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.25,11
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.3,14
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.35,16
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.4,18
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.45,20
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.5,23
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.55,25
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.6,28
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.65,31
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.7,33
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.75,38
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.8,45
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.85,54
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.9,68
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.95,114
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.975,267
2025-05-24,39,0,wk inc flu hosp,2025-05-24,quantile,0.99,544
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.15,2
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.2,5
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.25,7
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.3,9
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.35,11
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.4,13
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.45,15
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.5,18
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.55,21
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.6,25
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.65,29
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.7,34
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.75,42
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.8,48
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.85,56
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.9,75
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.95,151
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.975,305
2025-05-24,39,1,wk inc flu hosp,2025-05-31,quantile,0.99,534
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.2,2
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.25,4
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.3,6
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.35,8
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.4,9
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.45,11
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.5,13
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.55,15
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.6,18
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.65,23
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.7,29
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.75,36
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.8,45
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.85,59
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.9,85
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.95,173
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.975,281
2025-05-24,39,2,wk inc flu hosp,2025-06-07,quantile,0.99,488
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.2,1
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.25,3
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.3,4
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.35,6
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.4,7
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.45,9
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.5,12
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.55,14
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.6,16
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.65,20
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.7,26
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.75,33
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.8,43
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.85,58
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.9,84
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.95,135
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.975,212
2025-05-24,39,3,wk inc flu hosp,2025-06-14,quantile,0.99,316
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.05,1
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.1,3
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.15,4
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.2,5
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.25,6
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.3,7
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.35,8
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.4,10
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.45,11
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.5,13
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.55,14
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.6,15
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.65,16
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.7,18
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.75,20
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.8,22
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.85,26
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.9,31
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.95,45
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.975,57
2025-05-24,40,0,wk inc flu hosp,2025-05-24,quantile,0.99,80
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.1,1
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.15,2
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.2,3
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.25,4
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.3,5
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.35,7
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.4,8
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.45,10
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.5,12
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.55,13
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.6,14
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.65,15
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.7,17
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.75,19
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.8,22
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.85,26
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.9,35
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.95,54
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.975,80
2025-05-24,40,1,wk inc flu hosp,2025-05-31,quantile,0.99,105
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.15,2
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.2,3
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.25,3
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.3,4
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.35,6
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.4,7
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.45,9
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.5,11
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.55,12
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.6,13
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.65,15
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.7,17
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.75,19
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.8,22
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.85,27
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.9,36
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.95,57
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.975,84
2025-05-24,40,2,wk inc flu hosp,2025-06-07,quantile,0.99,122
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.15,1
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.2,1
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.25,2
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.3,3
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.35,5
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.4,6
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.45,7
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.5,10
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.55,11
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.6,12
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.65,14
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.7,16
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.75,18
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.8,21
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.85,27
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.9,39
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.95,67
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.975,102
2025-05-24,40,3,wk inc flu hosp,2025-06-14,quantile,0.99,140
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.05,1
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.1,3
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.15,5
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.2,6
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.25,8
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.3,9
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.35,10
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.4,11
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.45,11
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.5,13
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.55,14
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.6,15
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.65,16
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.7,18
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.75,20
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.8,22
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.85,25
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.9,29
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.95,36
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.975,45
2025-05-24,41,0,wk inc flu hosp,2025-05-24,quantile,0.99,67
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.1,2
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.15,3
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.2,4
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.25,5
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.3,6
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.35,7
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.4,8
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.45,9
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.5,11
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.55,13
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.6,14
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.65,16
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.7,18
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.75,21
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.8,25
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.85,30
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.9,39
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.95,67
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.975,69
2025-05-24,41,1,wk inc flu hosp,2025-05-31,quantile,0.99,93
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.1,1
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.15,2
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.2,3
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.25,4
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.3,5
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.35,6
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.4,6
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.45,7
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.5,9
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.55,10
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.6,11
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.65,12
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.7,14
2025-05-24,41,2,wk inc flu hosp,2025-06-07,quantile,0.75,16
