reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.2,2292
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.25,2493
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.3,2666
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.35,2811
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.4,2958
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.45,3101
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.5,3266
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.55,3415
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.6,3546
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.65,3694
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.7,3843
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.75,4008
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.8,4195
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.85,4457
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.9,4881
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.95,5687
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.975,6725
2026-01-10,42,1,wk inc flu hosp,2026-01-17,quantile,0.99,8512
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.01,58
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.025,257
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.05,554
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.1,1302
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.15,1570
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.2,1792
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.25,1969
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.3,2115
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.35,2303
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.4,2530
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.45,2757
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.5,2979
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.55,3192
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.6,3386
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.65,3562
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.7,3808
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.75,4080
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.8,4344
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.85,4653
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.9,5197
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.95,6220
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.975,7609
2026-01-10,42,2,wk inc flu hosp,2026-01-24,quantile,0.99,11361
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.025,154
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.05,307
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.1,871
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.15,1083
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.2,1292
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.25,1499
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.3,1678
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.35,1952
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.4,2228
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.45,2507
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.5,2768
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.55,3022
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.6,3298
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.65,3537
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.7,3840
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.75,4166
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.8,4491
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.85,4851
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.9,5510
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.95,6718
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.975,8881
2026-01-10,42,3,wk inc flu hosp,2026-01-31,quantile,0.99,13910
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.01,67
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.025,96
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.05,126
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.1,159
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.15,180
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.2,196
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.25,211
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.3,223
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.35,233
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.4,241
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.45,251
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.5,261
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.55,270
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.6,278
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.65,284
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.7,293
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.75,303
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.8,315
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.85,329
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.9,350
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.95,402
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.975,474
2026-01-10,44,0,wk inc flu hosp,2026-01-10,quantile,0.99,632
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.01,36
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.025,60
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.05,88
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.1,117
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.15,135
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.2,151
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.25,166
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.3,181
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.35,194
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.4,208
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.45,221
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.5,235
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.55,248
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.6,261
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.65,273
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.7,283
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.75,296
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.8,313
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.85,335
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.9,366
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.95,427
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.975,527
2026-01-10,44,1,wk inc flu hosp,2026-01-17,quantile,0.99,803
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.01,16
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.025,33
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.05,55
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.1,78
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.15,94
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.2,108
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.25,121
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.3,134
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.35,147
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.4,161
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.45,176
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.5,192
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.55,209
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.6,225
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.65,245
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.7,263
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.75,279
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.8,294
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.85,320
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.9,358
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.95,441
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.975,605
2026-01-10,44,2,wk inc flu hosp,2026-01-24,quantile,0.99,963
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.01,4
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.025,19
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.05,34
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.1,52
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.15,66
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.2,78
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.25,88
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.3,99
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.35,112
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.4,124
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.45,138
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.5,156
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.55,177
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.6,196
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.65,217
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.7,240
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.75,260
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.8,279
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.85,301
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.9,339
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.95,414
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.975,515
2026-01-10,44,3,wk inc flu hosp,2026-01-31,quantile,0.99,791
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.01,186
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.025,356
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.05,441
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.1,537
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.15,607
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.2,660
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.25,707
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.3,745
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.35,776
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.4,807
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.45,833
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.5,859
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.55,888
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.6,914
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.65,944
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.7,981
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.75,1021
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.8,1075
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.85,1141
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.9,1222
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.95,1369
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.975,1572
2026-01-10,45,0,wk inc flu hosp,2026-01-10,quantile,0.99,1910
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.01,49
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.025,216
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.05,290
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.1,401
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.15,478
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.2,548
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.25,610
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.3,662
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.35,708
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.4,748
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.45,782
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.5,815
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.55,848
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.6,882
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.65,913
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.7,950
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.75,1006
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.8,1082
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.85,1171
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.9,1298
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.95,1538
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.975,1866
2026-01-10,45,1,wk inc flu hosp,2026-01-17,quantile,0.99,2670
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.025,137
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.05,233
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.1,357
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.15,438
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.2,496
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.25,545
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.3,589
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.35,631
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.4,671
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.45,711
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.5,747
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.55,787
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.6,834
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.65,884
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.7,927
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.75,975
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.8,1052
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.85,1170
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.9,1340
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.95,1668
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.975,2459
2026-01-10,45,2,wk inc flu hosp,2026-01-24,quantile,0.99,3831
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.025,95
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.05,165
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.1,269
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.15,334
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.2,389
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.25,438
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.3,488
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.35,533
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.4,581
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.45,617
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.5,661
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.55,709
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.6,759
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.65,819
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.7,882
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.75,940
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.8,1025
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.85,1152
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.9,1351
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.95,1776
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.975,2769
2026-01-10,45,3,wk inc flu hosp,2026-01-31,quantile,0.99,4194
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.01,21
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.025,32
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.05,43
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.1,57
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.15,66
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.2,72
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.25,77
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.3,82
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.35,86
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.4,90
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.45,94
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.5,98
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.55,102
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.6,107
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.65,112
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.7,117
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.75,123
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.8,130
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.85,141
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.9,155
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.95,179
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.975,205
2026-01-10,46,0,wk inc flu hosp,2026-01-10,quantile,0.99,245
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.01,10
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.025,25
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.05,35
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.1,48
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.15,57
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.2,64
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.25,71
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.3,77
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.35,83
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.4,89
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.45,95
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.5,102
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.55,108
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.6,115
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.65,123
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.7,130
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.75,139
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.8,150
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.85,166
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.9,189
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.95,230
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.975,273
2026-01-10,46,1,wk inc flu hosp,2026-01-17,quantile,0.99,332
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.01,2
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.025,20
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.05,29
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.1,41
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.15,50
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.2,59
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.25,67
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.3,74
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.35,81
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.4,88
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.45,95
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.5,103
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.55,111
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.6,119
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.65,128
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.7,138
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.75,150
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.8,165
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.85,186
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.9,210
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.95,257
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.975,312
2026-01-10,46,2,wk inc flu hosp,2026-01-24,quantile,0.99,397
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.025,14
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.05,24
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.1,35
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.15,44
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.2,53
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.25,61
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.3,68
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.35,76
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.4,82
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.45,90
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.5,98
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.55,105
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.6,113
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.65,124
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.7,136
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.75,148
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.8,161
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.85,177
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.9,202
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.95,244
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.975,299
2026-01-10,46,3,wk inc flu hosp,2026-01-31,quantile,0.99,401
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.01,199
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.025,322
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.05,404
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.1,499
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.15,564
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.2,613
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.25,655
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.3,692
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.35,727
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.4,762
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.45,797
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.5,831
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.55,860
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.6,888
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.65,924
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.7,967
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.75,1021
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.8,1084
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.85,1144
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.9,1210
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.95,1322
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.975,1463
2026-01-10,47,0,wk inc flu hosp,2026-01-10,quantile,0.99,1676
2026-01-10,47,1,wk inc flu hosp,2026-01-17,quantile,0.01,78
2026-01-10,47,1,wk inc flu hosp,2026-01-17,quantile,0.025,214
