reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-06,27,NA,peak inc flu hosp,NA,quantile,0.99,2015
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.01,1
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.025,2
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.05,4
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.1,5
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.15,7
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.2,12
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.25,50
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.3,71
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.35,94
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.4,117
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.45,136
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.5,153
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.55,171
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.6,203
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.65,240
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.7,253
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.75,270
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.8,294
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.85,340
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.9,419
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.95,526
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.975,678
2025-12-06,28,NA,peak inc flu hosp,NA,quantile,0.99,883
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.01,2
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.025,4
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.05,6
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.1,8
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.15,9
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.2,19
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.25,109
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.3,147
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.35,194
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.4,240
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.45,292
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.5,323
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.55,399
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.6,441
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.65,570
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.7,697
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.75,805
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.8,952
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.85,1105
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.9,1343
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.95,1657
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.975,1958
2025-12-06,29,NA,peak inc flu hosp,NA,quantile,0.99,2302
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.01,0
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.025,0
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.05,0
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.1,1
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.15,1
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.2,1
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.25,24
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.3,35
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.35,40
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.4,49
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.45,53
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.5,66
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.55,80
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.6,88
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.65,94
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.7,104
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.75,115
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.8,132
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.85,154
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.9,181
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.95,252
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.975,339
2025-12-06,30,NA,peak inc flu hosp,NA,quantile,0.99,471
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.01,0
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.025,1
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.05,1
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.1,2
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.15,2
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.2,3
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.25,38
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.3,52
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.35,58
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.4,68
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.45,77
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.5,86
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.55,94
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.6,109
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.65,128
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.7,143
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.75,163
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.8,198
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.85,242
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.9,280
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.95,360
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.975,460
2025-12-06,31,NA,peak inc flu hosp,NA,quantile,0.99,615
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.01,0
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.025,1
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.05,1
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.1,1
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.15,2
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.2,4
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.25,29
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.3,53
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.35,78
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.4,93
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.45,104
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.5,126
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.55,137
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.6,147
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.65,167
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.7,197
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.75,227
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.8,254
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.85,300
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.9,355
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.95,428
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.975,499
2025-12-06,32,NA,peak inc flu hosp,NA,quantile,0.99,583
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.01,0
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.025,1
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.05,1
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.1,1
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.15,1
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.2,2
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.25,18
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.3,22
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.35,28
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.4,40
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.45,43
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.5,49
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.55,58
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.6,66
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.65,75
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.7,92
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.75,105
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.8,118
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.85,139
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.9,167
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.95,207
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.975,245
2025-12-06,33,NA,peak inc flu hosp,NA,quantile,0.99,309
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.01,2
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.025,3
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.05,4
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.1,6
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.15,7
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.2,14
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.25,274
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.3,329
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.35,416
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.4,472
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.45,534
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.5,597
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.55,662
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.6,751
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.65,823
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.7,900
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.75,1033
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.8,1226
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.85,1466
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.9,1734
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.95,2430
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.975,3240
2025-12-06,34,NA,peak inc flu hosp,NA,quantile,0.99,4344
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.01,0
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.025,1
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.05,1
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.1,2
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.15,2
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.2,3
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.25,51
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.3,67
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.35,74
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.4,90
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.45,116
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.5,138
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.55,156
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.6,179
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.65,201
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.7,228
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.75,241
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.8,269
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.85,326
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.9,375
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.95,477
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.975,660
2025-12-06,35,NA,peak inc flu hosp,NA,quantile,0.99,822
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.01,2
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.025,4
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.05,6
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.1,8
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.15,10
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.2,22
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.25,510
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.3,674
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.35,822
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.4,988
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.45,1062
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.5,1159
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.55,1282
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.6,1438
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.65,1568
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.7,1788
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.75,2082
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.8,2346
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.85,2615
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.9,3263
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.95,4836
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.975,6286
2025-12-06,36,NA,peak inc flu hosp,NA,quantile,0.99,7681
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.01,2
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.025,4
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.05,6
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.1,8
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.15,10
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.2,20
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.25,176
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.3,211
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.35,247
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.4,323
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.45,422
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.5,527
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.55,591
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.6,656
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.65,764
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.7,893
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.75,994
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.8,1139
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.85,1401
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.9,1725
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.95,2069
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.975,2587
2025-12-06,37,NA,peak inc flu hosp,NA,quantile,0.99,3129
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.01,0
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.025,0
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.05,1
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.1,1
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.15,1
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.2,2
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.25,24
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.3,30
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.35,35
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.4,38
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.45,44
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.5,48
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.55,53
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.6,61
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.65,67
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.7,75
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.75,86
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.8,97
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.85,112
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.9,133
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.95,177
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.975,214
2025-12-06,38,NA,peak inc flu hosp,NA,quantile,0.99,264
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.01,2
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.025,3
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.05,4
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.1,6
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.15,7
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.2,11
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.25,168
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.3,274
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.35,394
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.4,454
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.45,541
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.5,634
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.55,680
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.6,779
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.65,890
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.7,988
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.75,1118
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.8,1276
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.85,1568
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.9,2303
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.95,3543
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.975,4824
2025-12-06,39,NA,peak inc flu hosp,NA,quantile,0.99,6781
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.01,1
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.025,1
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.05,2
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.1,3
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.15,4
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.2,6
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.25,75
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.3,132
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.35,149
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.4,171
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.45,191
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.5,221
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.55,255
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.6,336
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.65,430
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.7,537
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.75,604
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.8,709
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.85,782
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.9,901
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.95,1119
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.975,1317
2025-12-06,40,NA,peak inc flu hosp,NA,quantile,0.99,1651
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.01,0
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.025,1
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.05,1
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.1,1
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.15,2
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.2,2
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.25,26
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.3,35
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.35,48
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.4,75
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.45,105
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.5,132
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.55,165
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.6,208
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.65,257
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.7,312
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.75,360
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.8,415
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.85,451
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.9,529
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.95,627
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.975,758
2025-12-06,41,NA,peak inc flu hosp,NA,quantile,0.99,951
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.01,16
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.025,28
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.05,38
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.1,50
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.15,60
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.2,85
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.25,469
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.3,715
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.35,826
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.4,942
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.45,1094
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.5,1225
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.55,1356
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.6,1474
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.65,1639
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.7,1812
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.75,1988
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.8,2332
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.85,2775
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.9,3546
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.95,4834
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.975,6543
2025-12-06,42,NA,peak inc flu hosp,NA,quantile,0.99,8829
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.01,0
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.025,0
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.05,1
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.1,1
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.15,1
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.2,1
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.25,17
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.3,22
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.35,30
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.4,38
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.45,42
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.5,46
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.55,52
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.6,65
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.65,79
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.7,97
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.75,122
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.8,139
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.85,159
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.9,176
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.95,231
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.975,322
2025-12-06,44,NA,peak inc flu hosp,NA,quantile,0.99,469
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.01,2
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.025,3
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.05,5
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.1,6
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.15,7
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.2,17
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.25,69
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.3,123
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.35,168
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.4,196
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.45,223
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.5,240
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.55,263
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.6,321
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.65,373
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.7,435
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.75,497
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.8,583
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.85,697
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.9,890
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.95,1254
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.975,1852
2025-12-06,45,NA,peak inc flu hosp,NA,quantile,0.99,2707
2025-12-06,46,NA,peak inc flu hosp,NA,quantile,0.01,0
2025-12-06,46,NA,peak inc flu hosp,NA,quantile,0.025,0
2025-12-06,46,NA,peak inc flu hosp,NA,quantile,0.05,1
2025-12-06,46,NA,peak inc flu hosp,NA,quantile,0.1,1
2025-12-06,46,NA,peak inc flu hosp,NA,quantile,0.15,1
