reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,16,NA,peak inc flu hosp,NA,quantile,0.65,235
2026-03-07,16,NA,peak inc flu hosp,NA,quantile,0.7,235
2026-03-07,16,NA,peak inc flu hosp,NA,quantile,0.75,235
2026-03-07,16,NA,peak inc flu hosp,NA,quantile,0.8,235
2026-03-07,16,NA,peak inc flu hosp,NA,quantile,0.85,235
2026-03-07,16,NA,peak inc flu hosp,NA,quantile,0.9,236
2026-03-07,16,NA,peak inc flu hosp,NA,quantile,0.95,250
2026-03-07,16,NA,peak inc flu hosp,NA,quantile,0.975,288
2026-03-07,16,NA,peak inc flu hosp,NA,quantile,0.99,461
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.01,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.025,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.05,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.1,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.15,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.2,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.25,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.3,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.35,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.4,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.45,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.5,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.55,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.6,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.65,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.7,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.75,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.8,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.85,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.9,1741
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.95,1743
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.975,1838
2026-03-07,17,NA,peak inc flu hosp,NA,quantile,0.99,2196
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.01,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.025,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.05,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.1,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.15,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.2,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.25,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.3,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.35,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.4,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.45,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.5,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.55,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.6,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.65,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.7,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.75,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.8,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.85,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.9,906
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.95,912
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.975,1118
2026-03-07,18,NA,peak inc flu hosp,NA,quantile,0.99,1803
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.01,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.025,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.05,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.1,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.15,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.2,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.25,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.3,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.35,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.4,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.45,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.5,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.55,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.6,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.65,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.7,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.75,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.8,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.85,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.9,382
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.95,392
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.975,424
2026-03-07,19,NA,peak inc flu hosp,NA,quantile,0.99,578
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.01,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.025,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.05,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.1,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.15,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.2,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.25,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.3,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.35,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.4,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.45,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.5,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.55,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.6,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.65,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.7,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.75,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.8,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.85,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.9,352
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.95,375
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.975,510
2026-03-07,20,NA,peak inc flu hosp,NA,quantile,0.99,1626
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.01,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.025,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.05,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.1,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.15,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.2,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.25,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.3,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.35,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.4,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.45,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.5,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.55,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.6,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.65,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.7,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.75,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.8,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.85,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.9,630
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.95,641
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.975,772
2026-03-07,21,NA,peak inc flu hosp,NA,quantile,0.99,1420
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.01,7
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.025,9
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.05,12
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.1,18
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.15,22
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.2,28
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.25,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.3,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.35,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.4,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.45,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.5,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.55,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.6,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.65,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.7,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.75,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.8,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.85,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.9,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.95,688
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.975,896
2026-03-07,22,NA,peak inc flu hosp,NA,quantile,0.99,1718
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.01,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.025,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.05,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.1,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.15,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.2,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.25,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.3,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.35,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.4,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.45,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.5,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.55,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.6,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.65,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.7,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.75,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.8,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.85,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.9,254
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.95,256
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.975,281
2026-03-07,23,NA,peak inc flu hosp,NA,quantile,0.99,342
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.01,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.025,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.05,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.1,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.15,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.2,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.25,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.3,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.35,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.4,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.45,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.5,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.55,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.6,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.65,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.7,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.75,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.8,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.85,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.9,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.95,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.975,803
2026-03-07,24,NA,peak inc flu hosp,NA,quantile,0.99,839
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.01,713
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.025,713
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.05,713
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.1,713
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.15,713
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.2,713
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.25,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.3,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.35,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.4,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.45,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.5,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.55,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.6,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.65,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.7,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.75,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.8,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.85,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.9,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.95,1197
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.975,1223
2026-03-07,25,NA,peak inc flu hosp,NA,quantile,0.99,1708
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.01,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.025,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.05,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.1,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.15,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.2,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.25,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.3,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.35,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.4,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.45,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.5,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.55,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.6,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.65,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.7,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.75,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.8,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.85,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.9,1261
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.95,1285
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.975,1461
2026-03-07,26,NA,peak inc flu hosp,NA,quantile,0.99,1733
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.01,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.025,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.05,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.1,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.15,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.2,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.25,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.3,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.35,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.4,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.45,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.5,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.55,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.6,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.65,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.7,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.75,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.8,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.85,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.9,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.95,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.975,1063
2026-03-07,27,NA,peak inc flu hosp,NA,quantile,0.99,1110
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.01,5
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.025,7
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.05,9
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.1,12
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.15,16
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.2,20
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.25,247
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.3,247
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.35,247
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.4,247
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.45,247
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.5,247
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.55,247
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.6,247
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.65,247
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.7,247
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.75,247
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.8,247
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.85,247
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.9,250
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.95,280
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.975,347
2026-03-07,28,NA,peak inc flu hosp,NA,quantile,0.99,710
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.01,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.025,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.05,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.1,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.15,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.2,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.25,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.3,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.35,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.4,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.45,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.5,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.55,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.6,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.65,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.7,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.75,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.8,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.85,941
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.9,959
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.95,1031
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.975,1357
2026-03-07,29,NA,peak inc flu hosp,NA,quantile,0.99,2661
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.01,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.025,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.05,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.1,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.15,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.2,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.25,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.3,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.35,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.4,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.45,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.5,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.55,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.6,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.65,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.7,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.75,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.8,151
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.85,152
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.9,158
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.95,179
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.975,200
2026-03-07,30,NA,peak inc flu hosp,NA,quantile,0.99,285
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.01,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.025,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.05,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.1,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.15,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.2,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.25,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.3,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.35,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.4,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.45,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.5,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.55,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.6,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.65,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.7,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.75,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.8,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.85,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.9,202
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.95,217
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.975,246
2026-03-07,31,NA,peak inc flu hosp,NA,quantile,0.99,358
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.01,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.025,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.05,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.1,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.15,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.2,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.25,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.3,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.35,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.4,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.45,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.5,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.55,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.6,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.65,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.7,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.75,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.8,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.85,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.9,273
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.95,300
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.975,357
2026-03-07,32,NA,peak inc flu hosp,NA,quantile,0.99,976
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.01,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.025,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.05,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.1,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.15,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.2,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.25,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.3,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.35,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.4,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.45,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.5,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.55,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.6,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.65,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.7,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.75,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.8,290
2026-03-07,33,NA,peak inc flu hosp,NA,quantile,0.85,290
