reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.99,52.00639469961197
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.1,0.967244219616268
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.15,2.444553000445817
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.2,3.6262813407013383
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.25,4.539979076143376
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.3,5.360281318967539
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.35,6.08295794271384
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.4,6.873512648735127
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.45,7.72141285871413
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.5,8.717711395956506
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.55,9.682288035750727
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.6,10.69255332134951
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.65,11.542359799663114
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.7,12.813045286400925
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.75,14.424090789155105
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.8,16.50534415955499
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.85,19.109447760496526
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.9,23.456843729824516
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.95,32.08237203853467
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.975,40.58390061860991
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.99,53.47008583082644
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.1,1.1385267988985035
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.15,2.7916155159812392
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.2,3.8577328011705827
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.25,4.91669571711287
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.3,5.878484485111819
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.35,6.833501556216625
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.4,7.6664038524873614
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.45,8.941531489422234
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.5,9.97
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.55,11.152031241369006
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.6,12.680337818708702
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.65,14.492434983821425
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.7,16.47627310157802
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.75,19.377945221099093
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.8,22.59358710964964
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.85,27.96015384441274
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.9,36.65948336091761
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.95,51.90566457446472
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.975,67.9010916154219
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.99,90.33268132391335
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.1,0.6341142774556425
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.15,2.33028730719543
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.2,3.6827640041149854
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.25,4.7890066950609285
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.3,5.904995507669126
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.35,7.130926769502119
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.4,8.257692572188352
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.45,9.223065501979457
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.5,10.372568744759192
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.55,12.087553489940603
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.6,14.00539444604582
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.65,16.202176501849316
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.7,18.64139992944759
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.75,20.935576762032667
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.8,25.007141129818443
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.85,31.024843647107403
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.9,42.738522445641145
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.95,65.51407215020036
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.975,94.12592911302902
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.99,155.66651559603403
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.1,0.41781929029500187
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.15,2.022156653383979
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.2,3.4098350251953717
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.25,4.736867242693087
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.3,5.937009563915129
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.35,7.2999155923235355
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.4,8.358885471901822
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.45,9.533453885496716
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.5,11.329686895454332
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.55,13.703318404674938
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.6,15.702483811909207
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.65,18.399923986889295
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.7,21.56795200368824
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.75,24.92805438884841
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.8,31.05758216771946
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.85,42.41797883469162
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.9,61.075448856138806
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.95,104.03039690898603
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.975,162.36217135927208
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.99,262.10889755538346
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.01,3.3664192319396697
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.025,11.217109336263775
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.05,19.348290782589146
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.1,27.782431209814163
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.15,32.19450407469466
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.2,35.9134009687816
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.25,39.24726007083058
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.3,41.99612182712417
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.35,44.64131209378065
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.4,47.127746500255256
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.45,50.00524490799998
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.5,52.79785044819599
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.55,55.318739471391844
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.6,58.30715631913699
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.65,61.768502701713984
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.7,65.1872775120549
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.75,68.90302817873388
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.8,73.55713402988688
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.85,79.2048776607386
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.9,89.0860000744653
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.95,110.26691565680304
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.975,139.82389338406372
2023-11-11,36,-1,wk inc flu hosp,2023-11-04,quantile,0.99,184.0199978051857
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.01,0.1354626725417429
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.025,4.569001440676244
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.05,12.977776750990998
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.1,23.936177686341907
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.15,31.756216691334195
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.2,37.52111794956791
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.25,42.00860231342004
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.3,45.521458314909324
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.35,48.58117482970982
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.4,51.62452885099729
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.45,54.971378681189606
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.5,57.649292841951926
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.55,60.49825349132298
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.6,64.10476575752763
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.65,67.7437438641492
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.7,72.06228592373878
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.75,78.04312804818538
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.8,84.10376618963892
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.85,93.40727894747181
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.9,107.59662408648254
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.95,132.88285107300092
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.975,161.24799197033195
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.99,216.8338097230506
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.025,2.8644082205112404
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.05,11.068898435669908
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.1,22.816617859110323
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.15,29.53053964984214
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.2,36.248966872409596
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.25,42.15208085717286
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.3,47.26240285228797
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.35,51.32761643411426
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.4,55.34584423265003
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.45,58.785883518623095
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.5,62.46645661346837
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.55,67.15769521908516
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.6,72.45340935966507
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.65,77.83912284824304
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.7,83.36406439521923
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.75,91.27436623341958
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.8,102.01530530812897
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.85,117.07044313310436
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.9,140.58198991614086
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.95,185.69875949410354
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.975,236.85147783171192
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.99,349.83810815431485
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.05,7.149858002079434
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.1,18.058848867109702
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.15,28.88189549484147
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.2,37.18107454927964
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.25,43.86334175425347
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.3,50.98828883369272
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.35,56.226439563203684
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.4,61.646478341138305
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.45,66.81838389304252
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.5,71.89261683409788
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.55,77.68621380200872
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.6,85.21626923142883
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.65,93.55123310022685
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.7,103.31462229440567
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.75,113.4091768
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.8,131.72856628479354
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.85,158.43791838852505
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.9,194.7447379378966
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.95,277.27171226182446
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.975,363.6154181138412
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.99,553.540536630274
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.05,5.19864847616565
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.1,19.585123244464967
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.15,30.03754501193672
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.2,39.34979442459478
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.25,47.315945690451215
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.3,55.062713210085285
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.35,61.53297931127861
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.4,67.55510521
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.45,75.12888719031395
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.5,84.01304617086093
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.55,93.07362560028879
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.6,102.36091475142342
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.65,112.95050122275447
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.7,127.39887237614178
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.75,145.04536718286204
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.8,172.6051170064041
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.85,213.40751364789682
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.9,277.1604987820901
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.95,407.1125434909109
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.975,553.0902804602881
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.99,942.9934687027572
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.025,3.1286390310263283
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.05,9.056001182675717
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.1,14.367883020137775
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.15,17.499156062373036
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.2,20.002639040181514
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.25,22.084886913536657
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.3,23.940486715043868
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.35,25.728893213654175
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.4,27.475835074150528
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.45,29.038756124387564
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.5,30.743264046937398
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.55,32.8294296333695
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.6,34.77773477538796
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.65,36.55795226304578
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.7,38.734497918194464
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.75,41.60694978843328
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.8,45.02125997384482
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.85,50.3994122862612
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.9,58.39781405194974
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.95,75.03495767197427
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.975,86.72594533017683
2023-11-11,37,-1,wk inc flu hosp,2023-11-04,quantile,0.99,105.25922442446063
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.025,4.20116439298801
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.05,8.95736081250821
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.1,14.2375436031063
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.15,17.863350495780065
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.2,20.838396887642716
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.25,23.388219523007706
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.3,25.749667120238843
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.35,28.15865175791732
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.4,30.7816791142218
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.45,33.05200380557132
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.5,35.14807094749664
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.55,36.955524756408025
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.6,39.71645963401765
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.65,42.48355041170288
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.7,45.38985121591425
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.75,48.58858349948162
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.8,53.17803585130674
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.85,59.44374750011102
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.9,68.84449937918306
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.95,87.48405246788157
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.975,107.82163576026711
2023-11-11,37,0,wk inc flu hosp,2023-11-11,quantile,0.99,132.4045728340611
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.025,1.8608969745087847
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.05,7.154880925406264
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.1,13.133323427109467
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.15,18.28933937998921
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.2,22.10577181580331
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.25,25.006692582612686
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.3,27.74679650482514
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.35,30.37544169137094
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.4,32.88566861070483
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.45,35.726248303113806
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.5,38.5431151074495
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.55,41.652509907815094
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.6,45.568592986939024
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.65,49.429234029404526
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.7,53.88331771323848
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.75,59.601288126906304
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.8,67.9401599243026
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.85,79.60272152023585
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.9,96.82821674982101
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.95,124.65722760426885
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.975,161.41938566451236
2023-11-11,37,1,wk inc flu hosp,2023-11-18,quantile,0.99,214.32239365981414
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.025,0.6774744492037931
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.05,6.004377296498277
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.1,13.773911036264446
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.15,19.382892084421194
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.2,23.18917242851539
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.25,26.876595886105427
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.3,30.00101059766915
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.35,32.97567466302475
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.4,35.80730238167854
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.45,38.40494390113922
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.5,42.03233128179719
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.55,46.369204343411234
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.6,51.05468103343547
2023-11-11,37,2,wk inc flu hosp,2023-11-25,quantile,0.65,57.34612914158377
