reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.75,92.84066186590235
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.8,104.69526752641823
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.85,119.6549762019649
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.9,142.91176861299803
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.95,185.53321938167198
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.975,241.31734413997117
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.99,362.7117935573389
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.025,55.47033051363532
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.05,126.72732282123465
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.1,188.737665601225
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.15,223.13049083132682
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.2,244.154410108356
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.25,258.5556958504588
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.3,267.90659457943303
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.35,275.1945368190178
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.4,281.9362279887113
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.45,288.3190656462577
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.5,294.49481961646137
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.55,300.99889022091713
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.6,307.75318928655963
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.65,314.79008825200833
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.7,323.7094485477967
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.75,333.01926450449
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.8,347.9830771800032
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.85,375.63522001528247
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.9,430.07003427910394
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.95,546.1907995172063
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.975,655.9076131016405
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.99,793.4324103518067
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.01,1.4916955637530407
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.025,69.15914283428111
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.05,118.80424743278628
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.1,156.48961134086946
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.15,178.62085263135646
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.2,195.16579802288817
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.25,207.84417665057504
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.3,218.29742157610082
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.35,228.63800311008453
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.4,239.87008023670393
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.45,248.12493894551605
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.5,257.9794141608487
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.55,268.32589134902076
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.6,279.91619016344674
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.65,290.83235345236164
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.7,304.72421682571917
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.75,318.7599868748244
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.8,339.41502322936117
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.85,365.40195824460625
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.9,412.3495405419359
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.95,496.58795376937627
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.975,588.5665707720013
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.99,706.6047641945124
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.025,39.39114168632641
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.05,77.86277098864421
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.1,112.72554450232587
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.15,132.15446324025643
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.2,149.35625045640535
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.25,163.3935765750909
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.3,175.34921255995226
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.35,186.9234396019536
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.4,199.78264164757485
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.45,211.1940192168791
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.5,224.15853424423892
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.55,236.43224418706035
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.6,250.12769504955503
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.65,265.25316053858006
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.7,276.62573892373723
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.75,298.3547102459477
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.8,324.6936518907356
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.85,359.4213865013522
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.9,407.92555537526096
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.95,499.41386970027077
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.975,590.4447765320804
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.99,734.146088259036
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.025,5.503065477439372
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.05,42.53668968871473
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.1,77.36955899790928
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.15,100.11673836859272
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.2,118.48261841007977
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.25,134.36024320438375
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.3,146.40062096174933
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.35,161.1634339556172
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.4,173.77401301720548
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.45,188.4360107567533
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.5,203.0450379027962
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.55,218.75209411290936
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.6,236.4636642597002
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.65,257.7149383687596
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.7,281.6072655813669
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.75,309.29995857481777
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.8,340.91632301436033
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.85,377.3173920944577
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.9,421.8687178039941
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.95,512.137740928079
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.975,604.290944604237
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.99,793.1367611360301
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.05,15.972904462719708
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.1,51.253993800240494
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.15,73.31046127054734
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.2,91.09393441765803
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.25,107.19856751098732
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.3,119.7038220546835
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.35,135.15451761670155
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.4,149.6092113525014
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.45,164.76832429879596
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.5,179.5261255488751
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.55,196.43642827936836
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.6,216.83765489613785
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.65,239.59821489015758
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.7,266.8922067732196
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.75,299.9568855858421
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.8,339.31471261832155
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.85,368.00258591319823
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.9,433.83368149517787
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.95,540.3992057269497
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.975,657.4129485337874
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.99,901.7520048059976
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.05,0
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.1,3.0117475068484683
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.15,5.4487783353502754
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.2,7.07220341321157
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.25,8.058669636971857
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.3,8.561000651139315
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.35,8.996643134102165
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.4,9.300664842337552
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.45,9.59907740724012
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.5,9.859944165062853
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.55,10.10211896853832
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.6,10.417780326766177
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.65,10.880392530027
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.7,11.78592145860009
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.75,12.841821591310014
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.8,13.95075841611945
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.85,15.227032739260867
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.9,17.060415964651426
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.95,20.46919531705303
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.975,24.230411798173478
2024-04-06,49,-1,wk inc flu hosp,2024-03-30,quantile,0.99,31.720126725390497
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.05,0.2534455225775794
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.1,2.3557735362969687
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.15,3.5328692876846715
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.2,4.771211764385008
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.25,5.654521154872382
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.3,6.603252397547292
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.35,7.346559757370202
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.4,8.178630004974526
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.45,8.95691529315637
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.5,9.404142801814361
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.55,9.99356534844117
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.6,10.612448601684058
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.65,11.32067793220678
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.7,12.01243667224963
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.75,13.042324716350898
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.8,14.066649546044825
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.85,15.76993135415052
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.9,17.725992956983397
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.95,22.094267259433607
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.975,26.59113396887475
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.99,32.56421184539795
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.1,0.8270466743153955
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.15,2.091400879059389
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.2,3.2848715128487154
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.25,4.20271086795547
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.3,5.100594625107281
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.35,6.016244956272761
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.4,6.991264794677312
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.45,7.72964193863967
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.5,8.401159884011598
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.55,9.249546670182923
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.6,9.930908331848944
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.65,10.862383700690675
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.7,11.84499142219991
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.75,12.806183537556791
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.8,14
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.85,15.835954353931701
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.9,18.687585720371473
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.95,23.55503085388338
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.975,30.073139564753113
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.99,36.68900081245836
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.1,0
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.15,1.12673209425271
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.2,2.4060328836096776
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.25,3.3837540097245067
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.3,4.3976802319768025
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.35,5.081286358375581
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.4,5.99859731266453
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.45,6.85921720181606
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.5,7.793420657934208
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.55,8.664345832413263
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.6,9.616686577824149
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.65,10.78508370312635
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.7,11.713863289534544
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.75,12.873761165743376
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.8,14.608178659531978
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.85,16.695751518501392
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.9,19.250630665965232
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.95,25.12266049968573
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.975,32.440148147722056
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.99,44.315999738819336
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.1,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.15,0.18439501523059187
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.2,1.207569970052538
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.25,2.18629645127969
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.3,3.04990203748129
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.35,3.9881945199566142
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.4,4.916061229756839
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.45,5.898705707987226
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.5,7
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.55,8.099924351051428
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.6,9.162247060572668
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.65,10.193140526628952
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.7,11.43278290749016
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.75,12.76036412038841
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.8,14.745101674686639
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.85,16.86615519428254
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.9,20.112758205214682
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.95,27.00540975182432
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.975,33.88294213551909
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.99,46.15600538253784
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.01,2.330478298464563
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.025,4.032906920306261
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.05,6.467249701420448
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.1,9.796527689505899
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.15,11.805963452084036
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.2,13.396234884774554
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.25,14.53866042256876
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.3,15.231188537217772
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.35,16.00409622834804
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.4,16.751038121242093
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.45,17.229987600583954
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.5,17.898910108989096
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.55,18.474781986647024
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.6,18.96731581043182
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.65,19.39360114122064
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.7,19.93998779154441
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.75,20.636919655856587
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.8,21.489946672932277
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.85,22.66168385460771
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.9,24.496997855085493
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.95,27.734645245826826
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.975,31.433375232521506
2024-04-06,50,-1,wk inc flu hosp,2024-03-30,quantile,0.99,36.3229806503769
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.01,1
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.025,2.64825490641088
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.05,4.7191886197809545
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.1,7.334204924015042
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.15,9.199213102562421
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.2,10.482814423539274
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.25,11.54117101425757
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.3,12.643425657434257
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.35,13.475226656635687
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.4,14.43052419759748
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.45,15.337193035484718
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.5,16.068760368974885
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.55,16.90426719013101
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.6,17.63323653654554
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.65,18.397192012482037
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.7,19.259531697654328
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.75,20.168867388515725
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.8,21.356855068321842
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.85,22.772337373458743
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.9,24.93973913734858
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.95,28.8543880529499
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.975,33.66440999678149
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.99,40.211919939336184
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.01,0.23829404685306876
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.025,1.9626901371500625
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.05,3.383074334005636
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.1,5.146632612322348
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.15,6.6393711117138245
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.2,8.053654634536548
