reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-19,06,NA,peak inc flu hosp,NA,quantile,0.9,4418
2025-04-19,06,NA,peak inc flu hosp,NA,quantile,0.95,4418
2025-04-19,06,NA,peak inc flu hosp,NA,quantile,0.975,4418
2025-04-19,06,NA,peak inc flu hosp,NA,quantile,0.99,4418
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.01,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.025,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.05,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.1,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.15,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.2,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.25,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.3,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.35,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.4,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.45,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.5,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.55,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.6,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.65,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.7,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.75,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.8,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.85,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.9,760
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.95,791
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.975,889
2025-04-19,08,NA,peak inc flu hosp,NA,quantile,0.99,993
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.01,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.025,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.05,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.1,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.15,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.2,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.25,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.3,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.35,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.4,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.45,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.5,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.55,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.6,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.65,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.7,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.75,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.8,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.85,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.9,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.95,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.975,538
2025-04-19,09,NA,peak inc flu hosp,NA,quantile,0.99,538
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.01,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.025,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.05,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.1,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.15,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.2,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.25,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.3,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.35,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.4,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.45,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.5,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.55,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.6,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.65,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.7,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.75,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.8,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.85,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.9,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.95,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.975,185
2025-04-19,10,NA,peak inc flu hosp,NA,quantile,0.99,185
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.01,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.025,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.05,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.1,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.15,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.2,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.25,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.3,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.35,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.4,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.45,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.5,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.55,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.6,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.65,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.7,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.75,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.8,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.85,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.9,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.95,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.975,259
2025-04-19,11,NA,peak inc flu hosp,NA,quantile,0.99,259
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.01,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.025,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.05,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.1,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.15,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.2,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.25,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.3,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.35,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.4,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.45,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.5,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.55,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.6,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.65,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.7,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.75,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.8,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.85,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.9,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.95,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.975,3627
2025-04-19,12,NA,peak inc flu hosp,NA,quantile,0.99,3627
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.01,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.025,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.05,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.1,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.15,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.2,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.25,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.3,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.35,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.4,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.45,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.5,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.55,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.6,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.65,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.7,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.75,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.8,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.85,1373
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.9,1386
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.95,1536
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.975,1735
2025-04-19,13,NA,peak inc flu hosp,NA,quantile,0.99,2033
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.01,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.025,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.05,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.1,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.15,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.2,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.25,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.3,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.35,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.4,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.45,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.5,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.55,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.6,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.65,125
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.7,126
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.75,129
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.8,135
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.85,145
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.9,158
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.95,183
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.975,210
2025-04-19,15,NA,peak inc flu hosp,NA,quantile,0.99,247
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.01,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.025,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.05,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.1,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.15,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.2,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.25,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.3,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.35,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.4,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.45,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.5,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.55,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.6,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.65,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.7,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.75,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.8,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.85,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.9,333
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.95,342
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.975,369
2025-04-19,16,NA,peak inc flu hosp,NA,quantile,0.99,423
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.01,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.025,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.05,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.1,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.15,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.2,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.25,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.3,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.35,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.4,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.45,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.5,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.55,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.6,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.65,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.7,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.75,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.8,2370
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.85,2371
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.9,2448
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.95,2692
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.975,3000
2025-04-19,17,NA,peak inc flu hosp,NA,quantile,0.99,3491
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.01,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.025,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.05,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.1,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.15,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.2,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.25,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.3,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.35,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.4,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.45,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.5,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.55,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.6,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.65,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.7,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.75,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.8,1711
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.85,1729
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.9,1795
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.95,2023
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.975,2231
2025-04-19,18,NA,peak inc flu hosp,NA,quantile,0.99,2515
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.01,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.025,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.05,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.1,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.15,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.2,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.25,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.3,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.35,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.4,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.45,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.5,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.55,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.6,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.65,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.7,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.75,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.8,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.85,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.9,596
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.95,602
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.975,670
2025-04-19,19,NA,peak inc flu hosp,NA,quantile,0.99,767
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.01,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.025,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.05,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.1,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.15,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.2,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.25,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.3,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.35,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.4,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.45,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.5,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.55,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.6,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.65,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.7,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.75,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.8,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.85,519
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.9,520
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.95,565
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.975,617
2025-04-19,20,NA,peak inc flu hosp,NA,quantile,0.99,694
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.01,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.025,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.05,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.1,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.15,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.2,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.25,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.3,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.35,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.4,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.45,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.5,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.55,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.6,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.65,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.7,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.75,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.8,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.85,1201
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.9,1202
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.95,1268
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.975,1448
2025-04-19,21,NA,peak inc flu hosp,NA,quantile,0.99,1655
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.01,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.025,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.05,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.1,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.15,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.2,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.25,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.3,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.35,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.4,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.45,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.5,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.55,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.6,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.65,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.7,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.75,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.8,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.85,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.9,733
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.95,763
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.975,839
2025-04-19,22,NA,peak inc flu hosp,NA,quantile,0.99,951
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.01,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.025,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.05,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.1,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.15,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.2,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.25,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.3,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.35,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.4,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.45,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.5,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.55,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.6,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.65,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.7,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.75,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.8,270
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.85,275
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.9,292
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.95,329
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.975,371
2025-04-19,23,NA,peak inc flu hosp,NA,quantile,0.99,436
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.01,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.025,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.05,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.1,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.15,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.2,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.25,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.3,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.35,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.4,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.45,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.5,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.55,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.6,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.65,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.7,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.75,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.8,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.85,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.9,1086
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.95,1120
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.975,1256
2025-04-19,24,NA,peak inc flu hosp,NA,quantile,0.99,1426
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.01,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.025,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.05,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.1,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.15,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.2,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.25,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.3,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.35,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.4,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.45,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.5,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.55,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.6,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.65,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.7,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.75,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.8,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.85,1580
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.9,1603
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.95,1794
2025-04-19,25,NA,peak inc flu hosp,NA,quantile,0.975,2007
