reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.15,174
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.2,255
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.25,1193
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.3,1253
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.35,1325
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.4,1400
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.45,1466
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.5,1580
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.55,1580
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.6,1580
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.65,1580
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.7,1580
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.75,1580
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.8,1580
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.85,1580
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.9,1580
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.95,1762
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.975,2103
2025-03-29,25,NA,peak inc flu hosp,NA,quantile,0.99,2755
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.01,43
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.025,72
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.05,206
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.1,337
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.15,337
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.2,492
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.25,1545
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.3,1545
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.35,1545
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.4,1545
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.45,1545
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.5,1545
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.55,1569
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.6,1701
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.65,1859
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.7,2112
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.75,2388
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.8,2618
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.85,2917
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.9,3237
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.95,3521
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.975,3639
2025-03-29,26,NA,peak inc flu hosp,NA,quantile,0.99,3769
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.01,51
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.025,85
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.05,244
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.1,399
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.15,399
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.2,583
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.25,791
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.3,836
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.35,887
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.4,936
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.45,952
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.5,952
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.55,952
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.6,952
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.65,952
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.7,952
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.75,952
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.8,952
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.85,952
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.9,952
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.95,976
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.975,1850
2025-03-29,27,NA,peak inc flu hosp,NA,quantile,0.99,4466
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.01,10
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.025,17
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.05,49
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.1,81
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.15,81
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.2,118
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.25,157
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.3,184
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.35,215
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.4,246
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.45,272
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.5,537
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.55,537
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.6,537
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.65,537
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.7,537
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.75,537
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.8,537
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.85,537
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.9,537
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.95,537
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.975,614
2025-03-29,28,NA,peak inc flu hosp,NA,quantile,0.99,1007
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.01,16
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.025,26
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.05,76
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.1,125
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.15,125
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.2,182
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.25,453
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.3,493
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.35,541
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.4,587
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.45,626
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.5,1412
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.55,1412
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.6,1412
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.65,1412
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.7,1412
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.75,1412
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.8,1412
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.85,1412
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.9,1412
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.95,1633
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.975,1861
2025-03-29,29,NA,peak inc flu hosp,NA,quantile,0.99,2240
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.01,4
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.025,7
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.05,21
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.1,35
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.15,35
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.2,51
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.25,71
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.3,91
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.35,114
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.4,138
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.45,158
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.5,203
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.55,203
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.6,203
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.65,203
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.7,203
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.75,203
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.8,203
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.85,203
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.9,213
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.95,261
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.975,321
2025-03-29,30,NA,peak inc flu hosp,NA,quantile,0.99,434
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.01,4
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.025,8
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.05,22
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.1,37
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.15,37
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.2,54
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.25,79
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.3,93
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.35,109
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.4,125
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.45,138
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.5,319
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.55,319
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.6,319
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.65,319
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.7,319
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.75,319
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.8,319
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.85,319
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.9,319
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.95,352
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.975,406
2025-03-29,31,NA,peak inc flu hosp,NA,quantile,0.99,539
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.01,22
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.025,37
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.05,86
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.1,118
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.15,158
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.2,175
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.25,175
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.3,177
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.35,217
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.4,262
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.45,298
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.5,387
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.55,387
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.6,387
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.65,387
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.7,387
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.75,387
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.8,387
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.85,387
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.9,387
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.95,430
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.975,813
2025-03-29,32,NA,peak inc flu hosp,NA,quantile,0.99,1963
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.01,2
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.025,4
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.05,11
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.1,18
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.15,18
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.2,27
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.25,128
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.3,144
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.35,164
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.4,184
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.45,203
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.5,212
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.55,212
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.6,212
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.65,212
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.7,212
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.75,212
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.8,212
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.85,212
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.9,215
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.95,245
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.975,288
2025-03-29,33,NA,peak inc flu hosp,NA,quantile,0.99,373
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.01,2
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.025,4
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.05,13
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.1,22
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.15,22
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.2,33
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.25,83
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.3,93
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.35,105
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.4,116
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.45,127
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.5,1822
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.55,1857
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.6,1857
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.65,1857
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.7,1857
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.75,1857
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.8,1857
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.85,1857
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.9,1857
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.95,1857
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.975,1857
2025-03-29,34,NA,peak inc flu hosp,NA,quantile,0.99,1857
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.01,26
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.025,44
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.05,126
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.1,153
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.15,169
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.2,185
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.25,201
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.3,206
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.35,206
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.4,207
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.45,301
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.5,320
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.55,320
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.6,320
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.65,320
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.7,320
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.75,320
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.8,322
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.85,346
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.9,382
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.95,483
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.975,994
2025-03-29,35,NA,peak inc flu hosp,NA,quantile,0.99,2307
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.01,87
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.025,146
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.05,417
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.1,682
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.15,682
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.2,997
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.25,3091
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.3,3091
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.35,3091
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.4,3091
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.45,3091
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.5,3091
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.55,3091
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.6,3091
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.65,3209
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.7,3500
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.75,3749
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.8,4040
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.85,4376
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.9,4723
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.95,5039
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.975,5172
2025-03-29,36,NA,peak inc flu hosp,NA,quantile,0.99,7659
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.01,34
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.025,57
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.05,163
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.1,268
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.15,268
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.2,392
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.25,744
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.3,837
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.35,945
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.4,1052
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.45,1143
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.5,2279
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.55,2279
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.6,2279
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.65,2279
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.7,2279
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.75,2279
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.8,2279
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.85,2279
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.9,2279
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.95,2303
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.975,2714
2025-03-29,37,NA,peak inc flu hosp,NA,quantile,0.99,3557
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.01,1
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.025,3
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.05,9
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.1,15
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.15,15
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.2,22
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.25,60
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.3,69
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.35,81
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.4,91
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.45,101
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.5,127
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.55,127
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.6,127
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.65,127
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.7,127
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.75,127
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.8,127
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.85,127
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.9,128
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.95,154
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.975,193
2025-03-29,38,NA,peak inc flu hosp,NA,quantile,0.99,269
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.01,47
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.025,79
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.05,225
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.1,368
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.15,368
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.2,538
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.25,1982
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.3,2106
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.35,2252
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.4,2401
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.45,2531
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.5,3548
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.55,3548
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.6,3548
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.65,3548
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.7,3548
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.75,3548
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.8,3548
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.85,3548
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.9,3548
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.95,3673
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.975,4439
2025-03-29,39,NA,peak inc flu hosp,NA,quantile,0.99,5790
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.01,5
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.025,9
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.05,26
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.1,42
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.15,42
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.2,62
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.25,186
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.3,203
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.35,224
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.4,245
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.45,263
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.5,1116
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.55,1116
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.6,1116
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.65,1116
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.7,1116
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.75,1116
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.8,1116
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.85,1116
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.9,1116
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.95,1199
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.975,1345
2025-03-29,40,NA,peak inc flu hosp,NA,quantile,0.99,1577
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.01,6
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.025,11
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.05,31
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.1,51
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.15,51
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.2,75
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.25,331
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.3,367
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.35,410
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.4,454
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.45,494
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.5,558
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.55,558
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.6,558
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.65,558
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.7,558
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.75,559
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.8,589
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.85,625
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.9,672
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.95,748
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.975,821
2025-03-29,41,NA,peak inc flu hosp,NA,quantile,0.99,928
2025-03-29,42,NA,peak inc flu hosp,NA,quantile,0.01,79
2025-03-29,42,NA,peak inc flu hosp,NA,quantile,0.025,132
2025-03-29,42,NA,peak inc flu hosp,NA,quantile,0.05,376
2025-03-29,42,NA,peak inc flu hosp,NA,quantile,0.1,616
2025-03-29,42,NA,peak inc flu hosp,NA,quantile,0.15,616
2025-03-29,42,NA,peak inc flu hosp,NA,quantile,0.2,900
2025-03-29,42,NA,peak inc flu hosp,NA,quantile,0.25,2106
2025-03-29,42,NA,peak inc flu hosp,NA,quantile,0.3,2301
