reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.15,0
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.2,0
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.25,1
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.3,1
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.35,2
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.4,3
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.45,3
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.5,5
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.55,5
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.6,6
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.65,7
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.7,9
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.75,10
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.8,13
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.85,17
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.9,23
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.95,38
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.975,55
2026-04-11,35,2,wk inc flu hosp,2026-04-25,quantile,0.99,81
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.2,0
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.25,0
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.3,1
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.35,1
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.4,2
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.45,3
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.5,4
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.55,5
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.6,6
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.65,7
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.7,8
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.75,10
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.8,13
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.85,17
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.9,25
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.95,42
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.975,63
2026-04-11,35,3,wk inc flu hosp,2026-05-02,quantile,0.99,101
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.025,11
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.05,41
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.1,61
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.15,76
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.2,89
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.25,100
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.3,110
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.35,119
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.4,127
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.45,134
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.5,143
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.55,151
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.6,159
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.65,167
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.7,177
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.75,187
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.8,201
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.85,223
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.9,257
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.95,328
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.975,394
2026-04-11,36,0,wk inc flu hosp,2026-04-11,quantile,0.99,485
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.05,10
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.1,35
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.15,47
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.2,59
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.25,70
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.3,82
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.35,90
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.4,99
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.45,108
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.5,117
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.55,126
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.6,136
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.65,148
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.7,160
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.75,176
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.8,192
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.85,219
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.9,261
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.95,355
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.975,482
2026-04-11,36,1,wk inc flu hosp,2026-04-18,quantile,0.99,767
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.1,16
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.15,29
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.2,40
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.25,50
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.3,61
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.35,70
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.4,81
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.45,90
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.5,100
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.55,109
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.6,118
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.65,130
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.7,144
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.75,161
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.8,183
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.85,213
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.9,269
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.95,386
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.975,571
2026-04-11,36,2,wk inc flu hosp,2026-04-25,quantile,0.99,983
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.1,7
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.15,19
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.2,28
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.25,36
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.3,45
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.35,55
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.4,65
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.45,73
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.5,85
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.55,96
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.6,107
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.65,118
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.7,134
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.75,154
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.8,181
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.85,222
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.9,288
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.95,436
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.975,648
2026-04-11,36,3,wk inc flu hosp,2026-05-02,quantile,0.99,1167
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.1,2
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.15,9
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.2,13
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.25,16
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.3,19
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.35,22
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.4,24
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.45,25
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.5,28
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.55,30
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.6,33
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.65,35
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.7,38
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.75,42
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.8,47
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.85,54
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.9,66
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.95,90
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.975,119
2026-04-11,37,0,wk inc flu hosp,2026-04-11,quantile,0.99,181
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.15,4
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.2,8
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.25,11
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.3,14
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.35,16
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.4,18
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.45,20
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.5,23
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.55,25
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.6,28
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.65,31
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.7,34
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.75,39
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.8,46
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.85,57
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.9,74
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.95,113
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.975,161
2026-04-11,37,1,wk inc flu hosp,2026-04-18,quantile,0.99,303
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.15,1
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.2,5
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.25,8
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.3,10
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.35,13
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.4,14
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.45,16
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.5,19
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.55,21
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.6,23
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.65,27
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.7,31
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.75,37
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.8,46
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.85,60
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.9,83
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.95,135
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.975,199
2026-04-11,37,2,wk inc flu hosp,2026-04-25,quantile,0.99,397
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.2,3
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.25,5
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.3,7
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.35,9
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.4,11
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.45,13
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.5,16
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.55,18
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.6,20
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.65,23
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.7,28
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.75,34
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.8,44
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.85,60
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.9,86
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.95,152
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.975,239
2026-04-11,37,3,wk inc flu hosp,2026-05-02,quantile,0.99,538
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.1,2
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.15,3
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.2,4
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.25,4
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.3,5
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.35,6
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.4,6
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.45,7
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.5,8
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.55,8
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.6,9
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.65,10
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.7,11
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.75,11
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.8,13
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.85,14
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.9,16
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.95,21
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.975,26
2026-04-11,38,0,wk inc flu hosp,2026-04-11,quantile,0.99,36
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.15,1
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.2,2
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.25,3
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.3,3
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.35,4
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.4,4
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.45,5
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.5,6
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.55,7
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.6,7
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.65,8
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.7,9
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.75,11
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.8,12
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.85,14
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.9,16
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.95,22
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.975,29
2026-04-11,38,1,wk inc flu hosp,2026-04-18,quantile,0.99,48
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.15,0
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.2,1
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.25,2
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.3,2
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.35,3
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.4,3
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.45,4
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.5,5
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.55,5
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.6,6
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.65,7
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.7,8
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.75,9
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.8,11
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.85,13
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.9,16
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.95,23
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.975,33
2026-04-11,38,2,wk inc flu hosp,2026-04-25,quantile,0.99,55
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.2,0
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.25,1
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.3,1
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.35,2
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.4,2
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.45,3
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.5,4
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.55,4
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.6,5
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.65,6
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.7,7
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.75,8
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.8,10
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.85,12
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.9,16
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.95,23
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.975,35
2026-04-11,38,3,wk inc flu hosp,2026-05-02,quantile,0.99,62
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.1,0
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.15,4
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.2,11
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.25,16
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.3,20
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.35,22
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.4,26
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.45,28
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.5,32
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.55,35
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.6,39
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.65,43
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.7,49
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.75,56
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.8,65
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.85,79
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.9,99
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.95,138
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.975,182
2026-04-11,39,0,wk inc flu hosp,2026-04-11,quantile,0.99,261
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.15,0
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.2,2
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.25,6
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.3,11
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.35,14
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.4,17
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.45,19
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.5,23
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.55,27
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.6,30
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.65,35
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.7,40
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.75,48
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.8,58
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.85,72
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.9,95
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.95,155
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.975,218
2026-04-11,39,1,wk inc flu hosp,2026-04-18,quantile,0.99,331
2026-04-11,39,2,wk inc flu hosp,2026-04-25,quantile,0.01,0
