reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,38,0,wk inc flu hosp,2026-03-21,quantile,0.975,63
2026-03-21,38,0,wk inc flu hosp,2026-03-21,quantile,0.99,80
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.05,1
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.1,4
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.15,6
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.2,7
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.25,8
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.3,10
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.35,11
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.4,12
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.45,13
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.5,15
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.55,16
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.6,18
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.65,20
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.7,22
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.75,24
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.8,27
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.85,30
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.9,37
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.95,51
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.975,77
2026-03-21,38,1,wk inc flu hosp,2026-03-28,quantile,0.99,98
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.1,2
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.15,3
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.2,5
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.25,6
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.3,7
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.35,8
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.4,9
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.45,10
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.5,12
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.55,14
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.6,15
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.65,17
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.7,19
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.75,21
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.8,24
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.85,28
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.9,33
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.95,43
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.975,55
2026-03-21,38,2,wk inc flu hosp,2026-04-04,quantile,0.99,79
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.1,1
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.15,2
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.2,3
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.25,4
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.3,5
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.35,6
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.4,7
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.45,8
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.5,10
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.55,11
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.6,13
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.65,15
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.7,17
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.75,19
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.8,22
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.85,26
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.9,32
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.95,43
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.975,56
2026-03-21,38,3,wk inc flu hosp,2026-04-11,quantile,0.99,79
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.01,38
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.025,109
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.05,145
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.1,181
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.15,204
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.2,224
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.25,241
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.3,256
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.35,269
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.4,282
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.45,294
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.5,307
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.55,320
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.6,333
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.65,348
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.7,364
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.75,381
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.8,402
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.85,426
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.9,460
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.95,526
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.975,611
2026-03-21,39,0,wk inc flu hosp,2026-03-21,quantile,0.99,785
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.025,49
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.05,84
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.1,115
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.15,138
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.2,156
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.25,172
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.3,188
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.35,202
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.4,217
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.45,231
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.5,245
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.55,260
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.6,277
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.65,296
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.7,317
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.75,342
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.8,371
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.85,407
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.9,459
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.95,558
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.975,654
2026-03-21,39,1,wk inc flu hosp,2026-03-28,quantile,0.99,831
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.025,13
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.05,46
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.1,75
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.15,96
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.2,112
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.25,128
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.3,142
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.35,157
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.4,171
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.45,186
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.5,202
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.55,219
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.6,237
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.65,260
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.7,285
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.75,317
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.8,352
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.85,399
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.9,464
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.95,575
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.975,704
2026-03-21,39,2,wk inc flu hosp,2026-04-04,quantile,0.99,962
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.05,19
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.1,46
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.15,64
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.2,78
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.25,92
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.3,105
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.35,118
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.4,132
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.45,147
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.5,163
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.55,180
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.6,201
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.65,225
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.7,256
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.75,292
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.8,333
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.85,386
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.9,459
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.95,601
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.975,752
2026-03-21,39,3,wk inc flu hosp,2026-04-11,quantile,0.99,1002
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.025,12
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.05,28
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.1,39
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.15,47
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.2,52
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.25,57
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.3,61
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.35,64
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.4,69
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.45,72
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.5,77
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.55,81
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.6,85
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.65,89
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.7,94
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.75,99
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.8,106
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.85,115
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.9,128
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.95,153
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.975,181
2026-03-21,40,0,wk inc flu hosp,2026-03-21,quantile,0.99,219
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.05,12
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.1,24
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.15,31
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.2,36
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.25,40
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.3,45
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.35,49
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.4,53
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.45,57
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.5,63
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.55,67
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.6,71
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.65,76
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.7,82
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.75,89
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.8,97
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.85,109
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.9,126
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.95,157
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.975,192
2026-03-21,40,1,wk inc flu hosp,2026-03-28,quantile,0.99,254
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.05,3
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.1,15
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.15,21
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.2,26
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.25,30
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.3,35
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.35,39
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.4,43
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.45,48
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.5,53
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.55,57
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.6,62
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.65,68
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.7,74
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.75,82
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.8,93
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.85,107
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.9,127
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.95,165
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.975,214
2026-03-21,40,2,wk inc flu hosp,2026-04-04,quantile,0.99,281
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.1,9
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.15,14
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.2,19
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.25,23
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.3,27
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.35,31
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.4,35
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.45,39
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.5,44
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.55,48
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.6,53
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.65,59
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.7,66
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.75,74
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.8,85
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.85,99
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.9,120
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.95,161
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.975,210
2026-03-21,40,3,wk inc flu hosp,2026-04-11,quantile,0.99,295
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.05,3
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.1,18
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.15,26
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.2,32
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.25,36
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.3,39
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.35,43
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.4,45
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.45,49
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.5,53
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.55,56
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.6,59
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.65,63
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.7,67
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.75,72
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.8,78
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.85,86
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.9,98
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.95,118
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.975,141
2026-03-21,41,0,wk inc flu hosp,2026-03-21,quantile,0.99,190
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.05,0
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.1,6
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.15,14
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.2,19
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.25,22
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.3,26
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.35,28
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.4,31
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.45,34
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.5,38
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.55,42
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.6,45
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.65,49
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.7,54
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.75,60
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.8,66
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.85,75
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.9,87
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.95,112
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.975,148
2026-03-21,41,1,wk inc flu hosp,2026-03-28,quantile,0.99,223
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.1,0
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.15,7
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.2,11
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.25,14
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.3,17
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.35,19
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.4,22
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.45,25
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.5,29
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.55,33
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.6,37
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.65,42
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.7,47
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.75,54
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.8,62
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.85,73
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.9,91
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.95,128
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.975,184
2026-03-21,41,2,wk inc flu hosp,2026-04-04,quantile,0.99,287
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.1,0
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.15,3
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.2,6
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.25,8
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.3,11
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.35,13
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.4,16
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.45,19
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.5,23
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.55,26
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.6,30
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.65,35
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.7,40
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.75,47
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.8,55
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.85,66
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.9,85
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.95,127
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.975,182
2026-03-21,41,3,wk inc flu hosp,2026-04-11,quantile,0.99,288
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.01,275
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.025,319
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.05,349
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.1,443
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.15,529
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.2,593
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.25,642
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.3,686
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.35,720
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.4,754
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.45,785
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.5,817
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.55,846
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.6,875
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.65,903
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.7,931
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.75,962
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.8,1002
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.85,1057
2026-03-21,42,0,wk inc flu hosp,2026-03-21,quantile,0.9,1142
