reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-03,41,2,wk inc flu hosp,2026-01-17,quantile,0.75,285
2026-01-03,41,2,wk inc flu hosp,2026-01-17,quantile,0.8,329
2026-01-03,41,2,wk inc flu hosp,2026-01-17,quantile,0.85,380
2026-01-03,41,2,wk inc flu hosp,2026-01-17,quantile,0.9,460
2026-01-03,41,2,wk inc flu hosp,2026-01-17,quantile,0.95,568
2026-01-03,41,2,wk inc flu hosp,2026-01-17,quantile,0.975,685
2026-01-03,41,2,wk inc flu hosp,2026-01-17,quantile,0.99,842
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.025,10
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.05,30
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.1,50
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.15,66
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.2,79
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.25,92
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.3,105
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.35,119
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.4,135
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.45,152
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.5,172
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.55,192
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.6,216
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.65,243
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.7,279
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.75,322
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.8,375
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.85,446
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.9,530
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.95,708
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.975,900
2026-01-03,41,3,wk inc flu hosp,2026-01-24,quantile,0.99,1072
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.01,860
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.025,964
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.05,1036
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.1,1642
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.15,1987
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.2,2203
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.25,2373
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.3,2514
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.35,2626
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.4,2730
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.45,2814
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.5,2910
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.55,3006
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.6,3105
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.65,3188
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.7,3272
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.75,3376
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.8,3498
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.85,3662
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.9,3907
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.95,4397
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.975,4916
2026-01-03,42,0,wk inc flu hosp,2026-01-03,quantile,0.99,5741
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.01,61
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.025,623
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.05,803
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.1,1495
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.15,1812
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.2,2038
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.25,2236
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.3,2423
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.35,2574
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.4,2732
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.45,2894
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.5,3042
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.55,3158
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.6,3281
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.65,3436
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.7,3615
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.75,3794
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.8,4021
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.85,4364
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.9,5040
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.95,6243
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.975,7317
2026-01-03,42,1,wk inc flu hosp,2026-01-10,quantile,0.99,8670
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.01,24
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.025,380
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.05,584
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.1,1291
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.15,1609
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.2,1858
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.25,2046
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.3,2230
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.35,2403
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.4,2573
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.45,2738
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.5,2904
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.55,3086
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.6,3265
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.65,3461
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.7,3658
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.75,3841
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.8,4072
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.85,4417
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.9,5077
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.95,6554
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.975,8946
2026-01-03,42,2,wk inc flu hosp,2026-01-17,quantile,0.99,12860
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.025,227
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.05,453
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.1,1053
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.15,1329
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.2,1543
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.25,1734
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.3,1928
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.35,2131
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.4,2317
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.45,2506
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.5,2698
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.55,2898
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.6,3104
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.65,3339
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.7,3582
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.75,3820
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.8,4063
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.85,4457
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.9,5263
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.95,6947
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.975,11232
2026-01-03,42,3,wk inc flu hosp,2026-01-24,quantile,0.99,17864
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.01,28
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.025,68
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.05,96
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.1,124
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.15,142
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.2,155
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.25,165
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.3,175
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.35,182
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.4,189
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.45,195
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.5,202
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.55,209
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.6,216
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.65,225
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.7,234
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.75,242
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.8,254
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.85,270
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.9,293
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.95,339
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.975,392
2026-01-03,44,0,wk inc flu hosp,2026-01-03,quantile,0.99,509
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.01,15
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.025,49
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.05,73
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.1,98
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.15,116
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.2,129
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.25,141
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.3,153
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.35,165
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.4,176
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.45,187
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.5,197
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.55,206
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.6,216
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.65,225
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.7,236
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.75,250
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.8,271
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.85,297
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.9,337
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.95,413
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.975,495
2026-01-03,44,1,wk inc flu hosp,2026-01-10,quantile,0.99,685
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.01,3
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.025,27
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.05,47
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.1,74
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.15,91
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.2,105
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.25,120
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.3,133
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.35,146
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.4,157
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.45,170
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.5,182
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.55,195
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.6,207
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.65,220
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.7,235
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.75,253
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.8,273
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.85,311
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.9,360
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.95,434
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.975,525
2026-01-03,44,2,wk inc flu hosp,2026-01-17,quantile,0.99,793
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.025,15
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.05,31
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.1,55
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.15,70
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.2,84
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.25,96
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.3,111
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.35,125
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.4,138
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.45,152
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.5,167
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.55,181
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.6,194
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.65,205
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.7,219
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.75,236
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.8,258
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.85,290
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.9,343
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.95,444
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.975,657
2026-01-03,44,3,wk inc flu hosp,2026-01-24,quantile,0.99,991
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.01,72
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.025,257
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.05,412
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.1,544
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.15,646
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.2,719
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.25,767
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.3,813
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.35,857
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.4,896
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.45,932
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.5,964
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.55,995
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.6,1028
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.65,1064
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.7,1109
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.75,1154
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.8,1208
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.85,1285
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.9,1408
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.95,1630
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.975,1906
2026-01-03,45,0,wk inc flu hosp,2026-01-03,quantile,0.99,2337
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.01,11
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.025,222
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.05,382
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.1,516
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.15,605
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.2,677
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.25,736
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.3,786
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.35,830
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.4,875
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.45,923
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.5,974
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.55,1023
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.6,1074
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.65,1134
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.7,1197
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.75,1288
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.8,1380
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.85,1519
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.9,1745
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.95,2254
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.975,2852
2026-01-03,45,1,wk inc flu hosp,2026-01-10,quantile,0.99,3593
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.01,0
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.025,135
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.05,296
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.1,442
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.15,546
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.2,623
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.25,694
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.3,756
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.35,814
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.4,861
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.45,906
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.5,958
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.55,1006
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.6,1056
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.65,1115
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.7,1186
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.75,1275
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.8,1367
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.85,1520
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.9,1879
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.95,2720
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.975,3502
2026-01-03,45,2,wk inc flu hosp,2026-01-17,quantile,0.99,4198
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.025,88
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.05,213
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.1,366
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.15,469
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.2,555
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.25,619
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.3,678
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.35,732
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.4,780
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.45,828
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.5,876
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.55,927
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.6,990
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.65,1056
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.7,1123
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.75,1196
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.8,1271
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.85,1443
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.9,1788
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.95,2808
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.975,3501
2026-01-03,45,3,wk inc flu hosp,2026-01-24,quantile,0.99,4914
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.01,7
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.025,16
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.05,23
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.1,36
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.15,44
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.2,50
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.25,55
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.3,58
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.35,62
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.4,65
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.45,69
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.5,73
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.55,76
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.6,80
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.65,84
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.7,89
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.75,95
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.8,102
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.85,112
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.9,129
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.95,156
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.975,178
2026-01-03,46,0,wk inc flu hosp,2026-01-03,quantile,0.99,211
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.01,0
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.025,12
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.05,20
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.1,34
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.15,44
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.2,50
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.25,56
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.3,62
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.35,66
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.4,71
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.45,75
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.5,81
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.55,88
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.6,96
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.65,105
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.7,114
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.75,125
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.8,139
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.85,159
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.9,190
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.95,241
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.975,285
2026-01-03,46,1,wk inc flu hosp,2026-01-10,quantile,0.99,346
2026-01-03,46,2,wk inc flu hosp,2026-01-17,quantile,0.01,0
2026-01-03,46,2,wk inc flu hosp,2026-01-17,quantile,0.025,9
2026-01-03,46,2,wk inc flu hosp,2026-01-17,quantile,0.05,17
2026-01-03,46,2,wk inc flu hosp,2026-01-17,quantile,0.1,31
2026-01-03,46,2,wk inc flu hosp,2026-01-17,quantile,0.15,40
2026-01-03,46,2,wk inc flu hosp,2026-01-17,quantile,0.2,47
2026-01-03,46,2,wk inc flu hosp,2026-01-17,quantile,0.25,54
2026-01-03,46,2,wk inc flu hosp,2026-01-17,quantile,0.3,60
2026-01-03,46,2,wk inc flu hosp,2026-01-17,quantile,0.35,66
2026-01-03,46,2,wk inc flu hosp,2026-01-17,quantile,0.4,72
2026-01-03,46,2,wk inc flu hosp,2026-01-17,quantile,0.45,77
2026-01-03,46,2,wk inc flu hosp,2026-01-17,quantile,0.5,84
