reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.5,86.38049656820935
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.55,90.11221835939867
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.6,93.4620330868763
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.65,96.46505186145009
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.7,100.42614783571517
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.75,104.85429031881534
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.8,109.34651246581299
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.85,114.24700926852647
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.9,121.4164752501785
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.95,134.28753330861196
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.975,148.6609188065807
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.99,175.3336483877019
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.01,8.898192875863579
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.025,17.2343180890911
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.05,28.175944703197075
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.1,41.3398966300053
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.15,49.13440257681245
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.2,55.86459732055664
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.25,61.08621182769504
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.3,65.69382458802468
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.35,70.26221803417148
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.4,74.89646811268676
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.45,79.14482565892911
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.5,83.32409422257531
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.55,87.87539255354358
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.6,92.53473261498351
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.65,97.29813418824568
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.7,101.62970772941287
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.75,106.03019443116364
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.8,111.67183569274168
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.85,119.4094937401588
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.9,129.00785027991702
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.95,145.81422836952976
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.975,167.54417286738737
2024-03-09,31,1,wk inc flu hosp,2024-03-16,quantile,0.99,204.56045722515108
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.01,6.492519510445959
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.025,11.834975434692986
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.05,20.780535906075183
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.1,32.53848468740439
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.15,40.827722029921595
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.2,46.7154258633155
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.25,52.94708129187082
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.3,58.01601117258683
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.35,62.675898038447635
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.4,67.89041643968817
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.45,73.7287430437645
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.5,79.75535221212078
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.55,85.47457702906303
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.6,90.97865787655564
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.65,95.82568759366876
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.7,101.16238397241267
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.75,106.6507793985145
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.8,114.03112417446212
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.85,124.80834340032851
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.9,134.832361963352
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.95,153.67041283984344
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.975,179.78569243360272
2024-03-09,31,2,wk inc flu hosp,2024-03-23,quantile,0.99,225.31848865420739
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.01,4.628362365480453
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.025,9.122036279810871
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.05,14.288354343241037
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.1,24.867012368086638
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.15,32.83925319416695
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.2,39.619212960846774
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.25,45.04232052107496
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.3,50.7497703018373
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.35,56.47361590360232
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.4,61.58887574719952
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.45,66.55933299452984
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.5,72.22169083680265
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.55,78.1387957055326
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.6,84.22310386826237
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.65,90.64195162142946
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.7,98.00854635125302
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.75,105.9016098390161
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.8,114.66718840214554
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.85,125.37724898422077
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.9,137.37972035577312
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.95,160.3164410238544
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.975,190.7461452003708
2024-03-09,31,3,wk inc flu hosp,2024-03-30,quantile,0.99,249.54180822323434
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.01,6.414615190704294
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.025,9.813340026070547
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.05,13.427244894502635
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.1,18.552215894044753
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.15,22.893049512589286
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.2,26.461973927239242
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.25,29.046537115605354
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.3,31.367040883092145
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.35,33.2313354638393
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.4,35.23278175039441
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.45,36.97365761882409
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.5,38.505656612382396
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.55,40.20266422757575
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.6,42.067480428118245
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.65,43.81285635102141
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.7,45.98885076689547
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.75,48.30668995880681
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.8,51.638777586823046
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.85,55.787216687143015
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.9,62.2212857406751
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.95,74.84005476328149
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.975,89.0029798024904
2024-03-09,32,-1,wk inc flu hosp,2024-03-02,quantile,0.99,108.27795201420238
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.01,3.0654504300934633
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.025,7.77115854251001
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.05,10.764348402769048
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.1,15.799930339124614
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.15,19.75411222125848
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.2,22.89696764667054
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.25,25.5969269612114
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.3,27.665695991952987
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.35,30.040856371562164
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.4,32.099589460790895
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.45,34.3524625419811
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.5,35.869771803007986
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.55,38.053559084701305
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.6,40.329806795778694
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.65,42.82928518799137
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.7,45.332239159628145
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.75,47.961157552899145
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.8,51.3812528112025
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.85,55.66018073244251
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.9,61.28918916693337
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.95,72.62510222764418
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.975,84.88962679432134
2024-03-09,32,0,wk inc flu hosp,2024-03-09,quantile,0.99,105.58942794799805
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.025,2.2882569202007934
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.05,6.09750656113714
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.1,10.410638148504635
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.15,13.957575210982196
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.2,16.838720511629276
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.25,19.93020697930207
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.3,22.95549891490304
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.35,25.865902151338688
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.4,28.571814408146196
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.45,31.228496729278383
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.5,33.85137601640369
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.55,36.303750906783236
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.6,38.91143763369958
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.65,41.37633923097902
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.7,44.646849093671506
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.75,48.38944581640892
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.8,52.88638695090166
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.85,58.50185025136903
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.9,66.82043587532887
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.95,83.47457301236706
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.975,103.64441199032535
2024-03-09,32,1,wk inc flu hosp,2024-03-16,quantile,0.99,120.90116702081383
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.05,2.65628439601988
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.1,7.406566337752357
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.15,10.222831982917487
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.2,13.545088673240663
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.25,16.841846402573598
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.3,19.71231582417024
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.35,22.689450713132224
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.4,25.844155617525168
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.45,28.978034603850702
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.5,32.017276257448884
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.55,35.11736042439408
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.6,37.56863121656606
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.65,41.155523176349085
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.7,44.60722583251784
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.75,48.96593170591599
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.8,54.41393943577897
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.85,61.75031232988025
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.9,73.68649717314247
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.95,99.29616071676188
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.975,126.86915902990978
2024-03-09,32,2,wk inc flu hosp,2024-03-23,quantile,0.99,161.43767547607422
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.05,0.7225887267591623
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.1,4.99539307306669
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.15,8.574362805356348
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.2,11.765529783709193
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.25,14.420645523269691
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.3,16.913820335729312
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.35,19.270918935694723
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.4,22.338139527356905
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.45,25.87000776744771
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.5,29.05725563662603
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.55,32.81693251406436
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.6,36.31030000523521
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.65,40.408701318102764
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.7,44.42351260020516
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.75,49.2895250500075
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.8,55.60074600269864
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.85,63.9673619679011
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.9,77.09932053576678
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.95,106.2840735751179
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.975,145.0846668777096
2024-03-09,32,3,wk inc flu hosp,2024-03-30,quantile,0.99,170.2068799050238
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.01,2.452989321162188
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.025,6.543218937739023
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.05,10.745187058230425
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.1,17.213728746039074
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.15,21.79455007197727
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.2,24.53050252694181
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.25,26.904646263835982
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.3,28.50040805951422
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.35,30.122688475088875
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.4,31.913346477747503
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.45,33.40450546933036
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.5,34.87131286871313
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.55,36.32685325609698
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.6,37.92865385410746
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.65,39.61330791415957
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.7,41.556562895879885
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.75,43.42388236476753
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.8,45.88012426854735
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.85,48.800446294765486
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.9,52.915788713950974
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.95,60.99039570831988
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.975,70.05678112696722
2024-03-09,33,-1,wk inc flu hosp,2024-03-02,quantile,0.99,83.64119029312417
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.01,5.1203124512387825
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.025,9.160920403953147
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.05,13.901182993711284
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.1,18.727504914107563
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.15,22.021420772538626
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.2,24.732111177149626
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.25,26.899638417251648
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.3,28.952817962155038
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.35,31.04928762209356
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.4,32.698474497886664
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.45,33.75997195421118
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.5,35.42023113191385
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.55,36.953583609561115
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.6,38.691367253581916
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.65,40.5349828809582
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.7,42.58809117243865
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.75,44.67295944422426
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.8,47.12543511120013
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.85,50.559767493934054
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.9,55.14761185603056
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.95,63.25826288265931
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.975,72.97175677844231
2024-03-09,33,0,wk inc flu hosp,2024-03-09,quantile,0.99,85.45655177542946
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.01,2.4825592041015625
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.025,5.644916515054097
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.05,9.017852409577563
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.1,13.956117661716863
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.15,17.334718779649634
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.2,20.344623859602137
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.25,23.196343063481454
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.3,25.400260066011015
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.35,27.91515693728391
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.4,29.990050708194637
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.45,31.574491675946113
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.5,33.80098022800354
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.55,35.75132656137884
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.6,37.331767513571094
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.65,39.557519702261864
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.7,41.85826619480734
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.75,44.388862969166304
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.8,47.26014186260715
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.85,51.33309478127074
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.9,56.783316338384054
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.95,66.592087239309
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.975,74.09830004707078
2024-03-09,33,1,wk inc flu hosp,2024-03-16,quantile,0.99,88.44693536807017
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.025,3.288884586808665
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.05,5.858920111883586
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.1,9.64922127484427
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.15,13.012402874541564
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.2,15.987616325509551
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.25,19.116357432365934
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.3,21.807378929125107
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.35,24.254492501346927
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.4,26.88309511196899
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.45,29.4729641628945
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.5,31.37494860089624
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.55,33.8448464697872
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.6,35.60514319971828
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.65,37.99270775969209
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.7,40.51954945260955
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.75,43.51249367852565
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.8,46.880217355918646
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.85,52.050598600160306
2024-03-09,33,2,wk inc flu hosp,2024-03-23,quantile,0.9,58.718444030978
