reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.4,4.283190517088772
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.45,4.950776069158876
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.5,5.403641980663296
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.55,6
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.6,6.792620737926209
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.65,7.269398422651289
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.7,8
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.75,9.01413827227143
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.8,10.200540790790278
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.85,11.835390746639622
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.9,14.192864565289234
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.95,18.886077255428344
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.975,25.117155435601045
2023-12-09,33,0,wk inc flu hosp,2023-12-09,quantile,0.99,43.232906341552734
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.025,0
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.05,0
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.1,0.8530299388751146
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.15,1.645978371945606
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.2,2.0671495873886503
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.25,2.798424387518777
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.3,3.2770469125395945
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.35,4
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.4,4.667376705756655
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.45,5.326765264849494
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.5,6.127087291270873
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.55,7
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.6,7.9087198348167345
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.65,8.878849548353783
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.7,9.955604679386251
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.75,11.419908771066487
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.8,13.176522347765228
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.85,15.430154548003443
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.9,19.09593831498506
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.95,25.693219856219294
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.975,33.433085348618015
2023-12-09,33,1,wk inc flu hosp,2023-12-16,quantile,0.99,40.620410442352295
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.025,0
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.05,0
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.1,0.998942460145599
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.15,1.8768864554283018
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.2,2.485651434856514
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.25,3.2430825906867713
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.3,4
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.35,4.859855214970278
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.4,5.799194455094173
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.45,6.622815105291888
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.5,7.581388992136063
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.55,8.906704220097037
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.6,10.009987330971692
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.65,11.502532842595604
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.7,12.971555370708366
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.75,14.849278393765124
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.8,17.077255221697943
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.85,19.958109416885158
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.9,24.8743953704834
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.95,33.71533852460048
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.975,43.47802150213441
2023-12-09,33,2,wk inc flu hosp,2023-12-23,quantile,0.99,57.81885589934008
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.025,0
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.05,0
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.1,0.7516208587235471
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.15,1.5515715423165994
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.2,2.4295103989930293
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.25,3.354364563543646
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.3,4.207655549178803
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.35,5.002401524329937
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.4,6.0757724227577246
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.45,7.1026125099120625
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.5,8.21868185865878
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.55,9.343924363617294
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.6,10.59316311811415
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.65,12.26265271218967
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.7,14.488585896846303
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.75,17.138577868690554
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.8,19.980566532902678
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.85,24.021139047272428
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.9,30.926852407647715
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.95,44.21794247414525
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.975,57.369472007005015
2023-12-09,33,3,wk inc flu hosp,2023-12-30,quantile,0.99,80.15562263929687
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.05,19.805751321969545
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.1,46.768592565707245
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.15,59.18551679486766
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.2,68.15742932836709
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.25,75.52112018438926
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.3,82.60561003853286
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.35,88.57785862141043
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.4,94.70516294099252
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.45,99.93696236857431
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.5,104.18608139186081
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.55,108.28967629957228
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.6,112.09468195332876
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.65,115.67845237811642
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.7,119.40881393318811
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.75,123.33610701495178
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.8,127.39396496035529
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.85,132.39874585195832
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.9,140.40238832954572
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.95,161.71891151939766
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.975,186.22437674793008
2023-12-09,34,-1,wk inc flu hosp,2023-12-02,quantile,0.99,225.76543651985335
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.025,20.16966047749303
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.05,39.56286463333215
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.1,59.23655755348324
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.15,75.35405369409656
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.2,87.56055153407974
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.25,100.75529457459814
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.3,110.56287495196588
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.35,119.09470794815128
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.4,127.17918746760769
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.45,134.1997150700581
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.5,141.37682099462324
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.55,146.6217406109691
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.6,153.10592462487364
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.65,160.92597737541433
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.7,168.7139927085388
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.75,178.51878639216505
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.8,188.50567247086974
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.85,198.4007119522985
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.9,215.48096523502375
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.95,247.0072252002518
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.975,298.0119044845442
2023-12-09,34,0,wk inc flu hosp,2023-12-09,quantile,0.99,388.62526592897075
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.025,19.7021622617269
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.05,43.26346149247367
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.1,64.86205740002093
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.15,80.91309275040791
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.2,95.3630590375113
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.25,110.30377883257408
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.3,124.13487796208035
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.35,138.3984337912937
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.4,152.41020293403793
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.45,165.5201125484045
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.5,174.15477612128382
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.55,185.75764958832113
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.6,197.98460328273055
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.65,210.72117339536783
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.7,226.9244526477838
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.75,242.2255704003266
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.8,263.81836070736324
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.85,295.118892302563
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.9,336.3387122661236
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.95,397.9969463202949
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.975,494.9617242691005
2023-12-09,34,1,wk inc flu hosp,2023-12-16,quantile,0.99,674.9886390749635
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.025,16.878010911342102
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.05,39.78011016655033
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.1,63.69326556206141
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.15,79.17117771780627
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.2,94.30337174573864
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.25,108.26154347546957
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.3,125.80105473963368
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.35,144.15268813066388
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.4,164.57136253331916
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.45,185.11548185382625
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.5,200.87155367146732
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.55,221.6564216859718
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.6,240.24274860066237
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.65,262.25761852769733
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.7,287.4990898232495
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.75,315.2342357813508
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.8,352.6797600087055
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.85,406.76530327062727
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.9,493.78193243166663
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.95,626.6950318807062
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.975,760.7135576658193
2023-12-09,34,2,wk inc flu hosp,2023-12-23,quantile,0.99,1065.4481432038506
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.025,10.636870408038892
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.05,36.80074644793493
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.1,62.77487677173959
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.15,81.00034098605573
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.2,98.43384401851978
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.25,116.234379186093
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.3,134.47808143274656
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.35,154.15826878283104
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.4,177.04460983977674
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.45,202.61874371952302
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.5,229.28788334855108
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.55,248.33584088731618
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.6,275.61285652678794
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.65,310.20233451448263
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.7,351.3213416402791
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.75,385.54477715927544
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.8,449.2896445616514
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.85,526.8552561489969
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.9,648.5705581834063
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.95,865.3565638285968
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.975,1145.6908577806093
2023-12-09,34,3,wk inc flu hosp,2023-12-30,quantile,0.99,1694.119210911347
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.01,1.3071991636684377
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.025,4.826841168133907
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.05,10.38228576154271
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.1,14.68235817215444
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.15,17.49068611669756
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.2,19.980098263143844
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.25,22.159209911201323
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.3,24.335709727966247
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.35,26.412858231288872
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.4,28.751797051260517
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.45,31.18036313894166
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.5,33.640410743220656
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.55,35.50424934152951
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.6,36.96600676591834
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.65,38.56327344150769
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.7,40.05834857821322
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.75,41.48685131486852
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.8,42.807631185359654
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.85,44.885068600824816
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.9,47.64553197135358
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.95,54.42147921873148
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.975,66.94097684229712
2023-12-09,35,-1,wk inc flu hosp,2023-12-02,quantile,0.99,101.00752642883253
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.01,1.8762195707503513
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.025,6.332240048199866
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.05,11.870336090606592
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.1,18.540544230799487
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.15,23.025369336339594
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.2,25.523448100024645
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.25,29.28850428001897
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.3,33.35340760537629
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.35,37.03857897604024
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.4,40.834825350290274
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.45,43.91878743691072
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.5,46.69528553995564
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.55,49.519107774582764
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.6,52.79461077585535
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.65,55.35327543478837
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.7,58.73830989920694
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.75,62.02958780553971
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.8,66.05911952476731
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.85,71.61707382672886
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.9,79.60120644682067
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.95,90.12144311963193
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.975,104.52087290384983
2023-12-09,35,0,wk inc flu hosp,2023-12-09,quantile,0.99,134.92773995058624
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.01,2.2822014301985076
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.025,7.384889748786627
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.05,13.182850765666242
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.1,20.08769948025936
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.15,24.99930636426187
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.2,30.352379431570427
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.25,35.38297983678721
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.3,39.6263165705444
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.35,43.783567027444434
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.4,48.1406519398075
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.45,53.43285084113596
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.5,58.891875110104166
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.55,63.84670473478113
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.6,68.0916673423557
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.65,72.56377086556553
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.7,77.89185981053336
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.75,84.66912363773254
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.8,92.63651556984968
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.85,102.54012681661277
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.9,117.42778403276374
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.95,143.06192820329295
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.975,172.06580056638703
2023-12-09,35,1,wk inc flu hosp,2023-12-16,quantile,0.99,233.90827134754895
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.01,1.3224177195656681
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.025,6.199858850527953
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.05,12.447353723426236
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.1,20.37694028120415
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.15,26.636521550069773
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.2,32.208980873542984
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.25,38.02368059823231
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.3,43.47477987952121
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.35,49.804909429078265
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.4,55.85610054846197
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.45,62.785846262542165
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.5,70.30875704019039
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.55,77.28423942138798
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.6,85.59262569137286
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.65,93.73301309965565
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.7,102.6030014809689
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.75,112.71798464891286
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.8,129.18976651350533
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.85,149.77654288442295
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.9,175.09144592729297
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.95,213.25075576649309
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.975,254.5913433433092
2023-12-09,35,2,wk inc flu hosp,2023-12-23,quantile,0.99,330.47998348070166
2023-12-09,35,3,wk inc flu hosp,2023-12-30,quantile,0.01,0.6796634385747667
