reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.05,11.147933446734223
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.1,16.87866331354278
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.15,21.406259022145704
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.2,25.879166253456113
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.25,29.662448339587208
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.3,32.87488502563222
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.35,36.565875601304334
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.4,40.31932981285599
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.45,43.31957033627731
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.5,47.18469232618385
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.55,51.75550204181261
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.6,56.53246827497061
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.65,62.487947976902475
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.7,69.02861527954687
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.75,77.36408882476239
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.8,86.01354459232239
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.85,102.07222195556213
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.9,121.90267160997647
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.95,161.767647414547
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.975,233.74043864531112
2023-11-04,34,1,wk inc flu hosp,2023-11-11,quantile,0.99,332.7537151001635
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.025,3.665933451300904
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.05,9.673962822376051
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.1,15.892568291598867
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.15,21.629495487542027
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.2,25.51725989986464
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.25,29.673812880577323
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.3,34.13430828956415
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.35,38.56261882504239
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.4,42.49184602543096
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.45,47.54464657492517
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.5,53.11607415621554
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.55,58.19035881930024
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.6,65.52820286519254
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.65,73.03823890100628
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.7,84.04192329496888
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.75,97.01480745895776
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.8,112.34688416069031
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.85,136.4963555184871
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.9,173.4236082808444
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.95,256.88256636423955
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.975,343.56790527588964
2023-11-04,34,2,wk inc flu hosp,2023-11-18,quantile,0.99,586.2899256419498
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.025,2.4430073730790203
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.05,9.170267485021695
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.1,16.120996490188023
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.15,21.171010947384282
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.2,26.356522552669674
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.25,30.4120015350122
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.3,35.27910417359583
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.35,40.232077142094695
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.4,45.17545534724407
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.45,52.42755970348245
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.5,61.01516473030565
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.55,70.42131814318766
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.6,83.6230216268514
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.65,99.42316010259522
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.7,115.92849758065091
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.75,133.30521833930217
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.8,152.8821542130609
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.85,191.72888275358537
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.9,260.03105613764063
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.95,382.8350750968593
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.975,557.344659858919
2023-11-04,34,3,wk inc flu hosp,2023-11-25,quantile,0.99,995.6945617192289
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.1,1
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.15,1.3516387463050106
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.2,1.839146428716048
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.25,2.0282613821443065
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.3,2.5250330827726173
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.35,2.9495064047155024
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.4,3.1222108521692546
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.45,3.5844636092063857
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.5,4.039053269560936
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.55,4.7188643981282015
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.6,5.386018387483128
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.65,6.338086324200654
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.7,7.446928450971347
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.75,8.553345954946547
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.8,10.03190737106065
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.85,12.275229539498104
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.9,15.509766526434001
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.95,23.26264892534979
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.975,36.054293626171734
2023-11-04,35,-1,wk inc flu hosp,2023-10-28,quantile,0.99,54.76250780151048
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.1,0.09658791558469357
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.15,0.931361026020632
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.2,1.2772714874044675
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.25,1.7866286565453722
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.3,2.1980371954246962
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.35,2.6732289269929606
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.4,3
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.45,3.5856839248783956
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.5,4.21757879582644
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.55,5
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.6,5.891210878912109
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.65,6.900649152377357
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.7,8.046085465015913
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.75,9.536773335362998
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.8,11.072562932968143
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.85,13.535685512690565
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.9,17.99548957229016
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.95,27.140987603764962
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.975,39.67967677696993
2023-11-04,35,0,wk inc flu hosp,2023-11-04,quantile,0.99,55.71205007779277
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.15,0.7939940970288685
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.2,1.2675395810920842
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.25,1.993468243060758
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.3,2.2937007736506305
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.35,2.9413361936932696
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.4,3.541537738713996
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.45,4.262323063192799
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.5,5.187633939804921
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.55,6.153809506945302
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.6,7.4051594840515955
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.65,8.826754776160056
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.7,10.612101022842694
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.75,12.408501985643527
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.8,14.802150253065824
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.85,17.20547874760947
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.9,22.842824981702073
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.95,33.84272153262777
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.975,47.70483487075816
2023-11-04,35,1,wk inc flu hosp,2023-11-11,quantile,0.99,65.50984758632224
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.15,0.6527585952499447
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.2,1.2648734563361177
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.25,1.824706216163984
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.3,2.2466679178895017
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.35,2.9445900946127717
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.4,3.583068698510566
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.45,4.484710248864432
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.5,5.338970691922122
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.55,6.379513380220944
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.6,7.849287503630231
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.65,9.407824372061366
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.7,11.396828603616715
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.75,13.14019675928499
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.8,15.8057188134863
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.85,19.856095178778997
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.9,26.136727704110527
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.95,40.432537047201464
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.975,57.14805437232344
2023-11-04,35,2,wk inc flu hosp,2023-11-18,quantile,0.99,77.50316601987998
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.1,0
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.15,0.48648821845498824
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.2,1.234705322057946
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.25,1.8698023806096806
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.3,2.4043452391503966
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.35,3
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.4,3.7666226299979035
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.45,4.798997768541205
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.5,5.541489964305644
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.55,6.975313475844846
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.6,8.506774476328687
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.65,10.266836557231912
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.7,12.427601793702571
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.75,14.677973838653179
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.8,17.980365950763275
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.85,22.372044332274093
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.9,28.601411409985733
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.95,43.345182086573196
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.975,61.76615918948531
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.99,90.6257390736871
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.01,6.218779062100339
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.025,10.724241930762132
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.05,18.2928284005878
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.1,23.868372030691482
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.15,27.644533888483906
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.2,29.50554725687174
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.25,32.0940405959404
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.3,35.15878412158784
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.35,37.198994251245274
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.4,39.87959652065168
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.45,42.207237013336744
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.5,44.37833590638696
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.55,46.88192845127349
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.6,49.49962993983011
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.65,52.61201916921412
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.7,55.870042937807135
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.75,59.839035060624575
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.8,65.08764853560713
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.85,74.75522403128754
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.9,91.74941301447386
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.95,137.18448767512464
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.975,200.47263213988543
2023-11-04,36,-1,wk inc flu hosp,2023-10-28,quantile,0.99,303.3907513011509
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.025,3.2161297134024593
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.05,10.92167165086735
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.1,19.580529179770828
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.15,25.057992282359976
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.2,29.42044505023138
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.25,32.44129397386462
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.3,35.654081704181145
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.35,39.30197421587827
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.4,42.509239604201944
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.45,45.89860414834812
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.5,49.998172176832995
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.55,53.59318987287748
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.6,57.76660934034149
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.65,62.29999426244609
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.7,66.96264762510069
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.75,73.61686090886415
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.8,81.8697202866586
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.85,92.56757063287486
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.9,112.44745499642158
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.95,158.1236523251932
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.975,233.77072780552174
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.99,350.52962354840014
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.025,1.3751024766050217
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.05,9.48037812441646
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.1,19.214161098457055
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.15,25.8999670697741
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.2,31.513567039652465
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.25,35.26551857707582
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.3,39.30526034941901
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.35,43.008526718407914
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.4,46.273703030576854
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.45,50.24939995717483
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.5,55.09443421830174
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.55,61.54912387131417
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.6,66.5387976803532
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.65,74.54337646860358
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.7,83.41383234332416
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.75,93.60721448908637
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.8,106.16487733579584
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.85,126.64704898665347
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.9,151.28496986716993
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.95,221.29426282608563
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.975,325.39557743105615
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.99,566.7400985188824
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.05,5.852445447959846
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.1,16.222179469354842
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.15,24.390399318914028
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.2,30.74032596740326
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.25,35.17115188411957
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.3,39.842353171597246
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.35,44.32250554580994
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.4,48.73927729729709
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.45,52.760353546706
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.5,58.98818854643439
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.55,66.1872678614357
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.6,75.41529163323985
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.65,86.20326834993422
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.7,97.10714231912226
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.75,112.87282518684324
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.8,131.64789202213802
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.85,161.75117190988007
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.9,206.41909112733515
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.95,310.18620868890025
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.975,505.14664238357886
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.99,1053.420171333086
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.05,4.988346669127385
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.1,15.279111382454982
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.15,23.76486605414881
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.2,31.213349619035558
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.25,34.8451444384504
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.3,39.85198087370608
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.35,44.8093211329262
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.4,50.023552110689316
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.45,56.401639301640834
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.5,63.609097782591185
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.55,72.66878015176223
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.6,81.7297222061405
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.65,97.1459555241756
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.7,119.13350835803251
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.75,143.19290861201785
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.8,177.61492323370612
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.85,223.7387214667334
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.9,286.8196534034875
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.95,455.4759595557564
