reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.15,26.71846259819397
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.2,32.818185715012234
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.25,36.31597014737327
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.3,38.80810020849151
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.35,40.738336823559194
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.4,42.458175200847855
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.45,44.62615263900577
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.5,46.70999259906645
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.55,48.76305618468535
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.6,50.90730801629813
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.65,53.338496459042034
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.7,55.612566667633445
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.75,58.612920370427744
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.8,61.93501907118254
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.85,65.65052075468022
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.9,72.46705919288807
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.95,83.35414997605477
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.975,95.38258362891783
2024-03-30,28,-1,wk inc flu hosp,2024-03-23,quantile,0.99,114.76178800637955
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.025,7.290636636706298
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.05,13.74042003568365
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.1,20.819052209953817
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.15,25.159502996101242
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.2,28.507095282120183
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.25,31.035833862583992
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.3,33.301986079445754
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.35,35.427735106784596
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.4,37.32821348259171
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.45,39.444632499192586
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.5,41.40885547517519
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.55,43.408022099392014
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.6,45.57747346168222
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.65,47.917924327163945
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.7,50.46963152352657
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.75,53.470421110897774
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.8,56.84205268878341
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.85,61.47493505531085
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.9,67.63930318900043
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.95,78.81796228305524
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.975,92.35237123814167
2024-03-30,28,0,wk inc flu hosp,2024-03-30,quantile,0.99,114.96148585524884
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.025,1.6347636504227627
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.05,8.09896597326987
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.1,13.893935968939223
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.15,18.12045478787808
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.2,21.27172899081285
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.25,24.255949984306966
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.3,27.0243204717299
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.35,29.309020697965472
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.4,31.634859806185283
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.45,34.15455876861294
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.5,36.23563597095241
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.55,38.783659559746674
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.6,40.855033216038045
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.65,43.64779909952993
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.7,46.51301838259579
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.75,49.8695691342295
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.8,54.436763622815405
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.85,60.34071059949142
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.9,68.50991203559443
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.95,82.45437019215935
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.975,97.59881386754428
2024-03-30,28,1,wk inc flu hosp,2024-04-06,quantile,0.99,122.63703119142517
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.05,4.179841733060258
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.1,9.824143410098978
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.15,13.812810799553448
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.2,16.829791287463205
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.25,19.88875235413459
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.3,22.797997550663837
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.35,25.268367952734934
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.4,27.70879192139766
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.45,30.058536008013085
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.5,32.938734057216294
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.55,35.65034996500351
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.6,38.60004426472227
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.65,41.878839874464106
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.7,44.96009587456839
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.75,48.86096280380382
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.8,53.48702331520716
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.85,60.47546643267596
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.9,70.95494013701855
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.95,87.66605208770662
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.975,105.06455677082057
2024-03-30,28,2,wk inc flu hosp,2024-04-13,quantile,0.99,138.8010370805104
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.05,0.8882213102819028
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.1,6.152022915189118
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.15,9.764014768276063
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.2,12.777096050315208
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.25,15.804721096519394
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.3,18.694134862576103
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.35,21.39473893157576
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.4,23.900399436823275
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.45,26.690638185432668
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.5,29.69892745388615
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.55,32.87710219918231
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.6,36.15470104786661
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.65,39.437143283436946
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.7,43.5395603459975
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.75,47.37057573248325
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.8,53.16812411490719
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.85,61.176528007205924
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.9,72.80568784615284
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.95,94.99359420042151
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.975,118.22432285279254
2024-03-30,28,3,wk inc flu hosp,2024-04-20,quantile,0.99,177.45250036290022
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.025,31.480309331445945
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.05,84.39562675241116
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.1,129.72470104674153
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.15,152.39655889055237
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.2,166.75811557240712
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.25,176.7193804729125
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.3,185.04957404140697
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.35,191.41317469678893
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.4,197.34492648341842
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.45,203.00549961586626
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.5,208.44589902454584
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.55,214.4464902736985
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.6,220.8922887300581
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.65,227.66848558333038
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.7,235.51556009448137
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.75,246.03835345986735
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.8,260.51041022854156
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.85,280.26556622548173
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.9,303.9424661327838
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.95,350.1011413248974
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.975,396.3815510586017
2024-03-30,29,-1,wk inc flu hosp,2024-03-23,quantile,0.99,454.6100652353947
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.025,29.231910767845392
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.05,55.90446893327278
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.1,84.90984056636691
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.15,98.54792517577471
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.2,107.7927725048361
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.25,116.6014070818249
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.3,124.15821802579867
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.35,130.27060747149108
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.4,135.88749719798804
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.45,143.05596776731633
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.5,149.78812285506518
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.55,156.65357231217882
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.6,164.36395647216227
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.65,172.4618828118648
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.7,184.25869196468682
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.75,196.85650895185762
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.8,212.24286471124208
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.85,234.6517616378211
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.9,273.8157649108654
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.95,323.59397211728674
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.975,362.29989426688866
2024-03-30,29,0,wk inc flu hosp,2024-03-30,quantile,0.99,431.0834923913428
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.05,23.585394863730627
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.1,48.01277797137294
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.15,58.98196728356486
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.2,67.76268083945025
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.25,76.80265685213709
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.3,84.41774286222123
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.35,91.77515474238882
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.4,100.03800785395416
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.45,107.34673532646735
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.5,115.2806061812448
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.55,124.43998731949603
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.6,135.18577479853192
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.65,147.56649058452717
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.7,160.34206901850695
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.75,176.54498800281416
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.8,195.62750659285444
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.85,222.43329000327046
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.9,266.05721770496933
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.95,317.31429513579315
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.975,358.8688573748075
2024-03-30,29,1,wk inc flu hosp,2024-04-06,quantile,0.99,439.6364633274228
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.05,6.57078979894605
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.1,24.837062937053396
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.15,34.23561867132282
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.2,42.323204445339336
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.25,50.695049426531426
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.3,58.07073240742305
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.35,66.65449903933347
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.4,75.63755369621568
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.45,84.67067781951064
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.5,93.45684289027962
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.55,102.33321014312527
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.6,113.37035978187855
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.65,126.99652676867396
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.7,142.5182157534281
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.75,161.01163706044701
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.8,182.6975194937088
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.85,213.74500503192243
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.9,260.4477311850537
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.95,328.7145891789409
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.975,391.91303700024946
2024-03-30,29,2,wk inc flu hosp,2024-04-13,quantile,0.99,441.1130064606069
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.05,0.412536886923773
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.1,12.57762465226384
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.15,20.355624116105673
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.2,27.51880251604029
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.25,34.12575487116055
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.3,40.93305019260584
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.35,48.85131564379027
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.4,57.063113314563076
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.45,66.02415042163997
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.5,76.76432959698357
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.55,87.59378881549435
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.6,97.32715706085236
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.65,111.79598891398423
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.7,127.88097533150635
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.75,147.54907801774186
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.8,171.85598186480846
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.85,204.52726841878643
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.9,260.5591203696017
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.95,329.56483045137315
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.975,382.6606692954281
2024-03-30,29,3,wk inc flu hosp,2024-04-20,quantile,0.99,480.608993996413
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.025,1.9240049650550766
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.05,4.2475863234462174
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.1,7.208330362335408
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.15,9.56101356417439
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.2,11.842341933437488
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.25,13.311193880611938
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.3,14.829257704660778
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.35,16.18437723947775
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.4,17.230957921629443
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.45,18.342980701929807
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.5,19.5469814983862
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.55,20.808823242053364
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.6,22.004799520047996
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.65,23.474821721995724
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.7,25.02080358738048
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.75,26.828759085266178
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.8,29.14462592553816
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.85,31.943360222278294
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.9,36.08295634663746
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.95,43.717238846266
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.975,52.81692908071094
2024-03-30,30,-1,wk inc flu hosp,2024-03-23,quantile,0.99,64.64751497414667
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.025,0.7497405491396386
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.05,2.71970698443733
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.1,5.246905806639708
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.15,6.915068199276272
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.2,8.27608731758057
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.25,9.684252604592327
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.3,11.075282924605498
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.35,12.279370748653811
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.4,13.497802863660754
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.45,14.473998037912075
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.5,15.700820047502178
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.55,16.827323148742707
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.6,18.1564353598554
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.65,19.69006767626712
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.7,21.324084569645837
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.75,23.187810940259652
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.8,25.416216319188294
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.85,28.08315210238255
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.9,31.55495852197805
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.95,38.94396888625885
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.975,47.1246419825608
2024-03-30,30,0,wk inc flu hosp,2024-03-30,quantile,0.99,61.66088149160927
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.05,0.39999451648417916
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.1,2.773790035590543
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.15,4.296938974613054
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.2,5.5308211925913104
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.25,6.919756877247941
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.3,8.183181681831817
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.35,9.567498250174982
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.4,10.95667935583621
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.45,12.334929734349565
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.5,13.815092036670677
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.55,15
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.6,16.402383459868446
2024-03-30,30,1,wk inc flu hosp,2024-04-06,quantile,0.65,17.966157564727247
