reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-04,02,NA,peak inc flu hosp,NA,quantile,0.99,958
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.01,926
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.025,972
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.05,1050
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.1,1204
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.15,1358
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.2,1513
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.25,2283
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.3,2283
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.35,2283
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.4,2283
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.45,2283
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.5,2283
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.55,2283
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.6,2283
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.65,2439
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.7,2860
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.75,70131
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.8,70131
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.85,70131
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.9,70131
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.95,70131
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.975,70131
2025-01-04,04,NA,peak inc flu hosp,NA,quantile,0.99,70131
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.01,109
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.025,112
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.05,120
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.1,138
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.15,157
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.2,173
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.25,189
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.3,201
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.35,211
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.4,236
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.45,267
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.5,300
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.55,333
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.6,375
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.65,423
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.7,509
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.75,2972
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.8,2972
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.85,2972
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.9,2972
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.95,2972
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.975,2972
2025-01-04,05,NA,peak inc flu hosp,NA,quantile,0.99,2972
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.01,1542
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.025,1584
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.05,1676
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.1,1962
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.15,2321
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.2,2607
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.25,3005
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.3,3005
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.35,3005
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.4,3005
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.45,3005
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.5,3052
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.55,3353
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.6,3694
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.65,4109
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.7,4881
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.75,96523
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.8,96523
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.85,96523
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.9,96523
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.95,96523
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.975,96523
2025-01-04,06,NA,peak inc flu hosp,NA,quantile,0.99,96523
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.01,193
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.025,200
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.05,215
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.1,262
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.15,322
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.2,369
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.25,470
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.3,470
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.35,470
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.4,470
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.45,470
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.5,477
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.55,527
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.6,581
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.65,658
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.7,783
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.75,10818
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.8,10818
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.85,10818
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.9,10818
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.95,10818
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.975,10818
2025-01-04,08,NA,peak inc flu hosp,NA,quantile,0.99,10818
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.01,45
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.025,48
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.05,55
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.1,74
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.15,99
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.2,117
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.25,130
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.3,159
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.35,198
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.4,236
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.45,271
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.5,315
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.55,364
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.6,418
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.65,491
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.7,619
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.75,2823
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.8,2823
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.85,2823
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.9,2823
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.95,2823
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.975,2823
2025-01-04,09,NA,peak inc flu hosp,NA,quantile,0.99,2823
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.01,25
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.025,27
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.05,30
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.1,40
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.15,53
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.2,63
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.25,79
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.3,79
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.35,79
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.4,79
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.45,82
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.5,92
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.55,103
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.6,117
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.65,134
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.7,166
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.75,1890
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.8,1890
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.85,1890
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.9,1890
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.95,1890
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.975,1890
2025-01-04,10,NA,peak inc flu hosp,NA,quantile,0.99,1890
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.01,13
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.025,14
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.05,15
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.1,20
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.15,27
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.2,31
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.25,33
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.3,35
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.35,38
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.4,43
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.45,47
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.5,52
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.55,59
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.6,67
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.65,79
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.7,101
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.75,610
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.8,610
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.85,610
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.9,610
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.95,610
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.975,610
2025-01-04,11,NA,peak inc flu hosp,NA,quantile,0.99,610
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.01,1004
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.025,1042
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.05,1104
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.1,1228
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.15,1352
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.2,1477
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.25,1967
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.3,1967
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.35,1967
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.4,1967
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.45,1967
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.5,1967
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.55,2021
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.6,2273
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.65,2568
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.7,3071
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.75,59020
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.8,59020
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.85,59020
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.9,59020
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.95,59020
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.975,59020
2025-01-04,12,NA,peak inc flu hosp,NA,quantile,0.99,59020
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.01,385
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.025,396
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.05,418
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.1,487
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.15,575
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.2,644
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.25,695
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.3,695
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.35,695
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.4,695
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.45,745
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.5,829
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.55,926
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.6,1040
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.65,1193
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.7,1432
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.75,17184
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.8,17184
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.85,17184
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.9,17184
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.95,17184
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.975,17184
2025-01-04,13,NA,peak inc flu hosp,NA,quantile,0.99,17184
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.01,19
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.025,21
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.05,24
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.1,30
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.15,36
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.2,43
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.25,54
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.3,54
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.35,54
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.4,62
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.45,70
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.5,81
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.55,93
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.6,108
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.65,127
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.7,156
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.75,1856
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.8,1856
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.85,1856
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.9,1856
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.95,1856
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.975,1856
2025-01-04,15,NA,peak inc flu hosp,NA,quantile,0.99,1856
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.01,155
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.025,164
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.05,179
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.1,208
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.15,237
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.2,266
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.25,322
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.3,322
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.35,322
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.4,322
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.45,322
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.5,328
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.55,357
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.6,392
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.65,431
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.7,492
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.75,8518
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.8,8518
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.85,8518
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.9,8518
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.95,8518
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.975,8518
2025-01-04,16,NA,peak inc flu hosp,NA,quantile,0.99,8518
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.01,416
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.025,425
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.05,445
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.1,507
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.15,585
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.2,647
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.25,1050
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.3,1050
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.35,1050
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.4,1090
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.45,1191
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.5,1295
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.55,1410
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.6,1548
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.65,1754
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.7,2098
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.75,23351
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.8,23351
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.85,23351
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.9,23351
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.95,23351
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.975,23351
2025-01-04,17,NA,peak inc flu hosp,NA,quantile,0.99,23351
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.01,291
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.025,300
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.05,320
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.1,382
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.15,460
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.2,522
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.25,580
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.3,587
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.35,671
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.4,764
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.45,859
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.5,961
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.55,1082
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.6,1226
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.65,1421
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.7,1744
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.75,13180
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.8,13180
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.85,13180
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.9,13180
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.95,13180
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.975,13180
2025-01-04,18,NA,peak inc flu hosp,NA,quantile,0.99,13180
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.01,93
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.025,95
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.05,102
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.1,108
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.15,121
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.2,134
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.25,147
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.3,159
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.35,169
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.4,177
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.45,203
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.5,232
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.55,262
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.6,298
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.65,348
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.7,442
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.75,2263
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.8,2263
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.85,2263
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.9,2263
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.95,2263
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.975,2263
2025-01-04,19,NA,peak inc flu hosp,NA,quantile,0.99,2263
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.01,89
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.025,93
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.05,100
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.1,123
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.15,150
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.2,173
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.25,213
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.3,213
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.35,227
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.4,252
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.45,277
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.5,304
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.55,333
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.6,369
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.65,413
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.7,481
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.75,5608
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.8,5608
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.85,5608
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.9,5608
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.95,5608
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.975,5608
2025-01-04,20,NA,peak inc flu hosp,NA,quantile,0.99,5608
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.01,212
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.025,219
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.05,235
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.1,282
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.15,342
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.2,390
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.25,455
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.3,455
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.35,455
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.4,463
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.45,522
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.5,589
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.55,663
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.6,759
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.65,878
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.7,1063
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.75,9686
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.8,9686
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.85,9686
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.9,9686
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.95,9686
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.975,9686
2025-01-04,21,NA,peak inc flu hosp,NA,quantile,0.99,9686
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.01,191
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.025,202
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.05,225
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.1,296
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.15,386
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.2,457
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.25,576
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.3,576
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.35,576
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.4,576
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.45,576
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.5,576
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.55,597
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.6,652
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.65,719
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.7,826
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.75,17261
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.8,17261
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.85,17261
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.9,17261
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.95,17261
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.975,17261
2025-01-04,22,NA,peak inc flu hosp,NA,quantile,0.99,17261
2025-01-04,23,NA,peak inc flu hosp,NA,quantile,0.01,22
2025-01-04,23,NA,peak inc flu hosp,NA,quantile,0.025,22
