reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,29,2,wk inc flu hosp,2023-12-02,quantile,0.975,243.7589785401489
2023-11-18,29,2,wk inc flu hosp,2023-12-02,quantile,0.99,308.92974874296647
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.05,4.1555773398580556
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.1,13.640684532915575
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.15,19.05154968324341
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.2,23.823128762594
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.25,27.97437439923886
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.3,33.04731323356678
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.35,38.184660569071355
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.4,43.964106729098006
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.45,49.492964676373894
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.5,56.510808417161705
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.55,64.58905734437695
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.6,71.48499734409954
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.65,82.52356372923543
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.7,95.4900456483575
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.75,112.10812762482273
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.8,130.37501060143242
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.85,154.0243712786461
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.9,190.05772330001957
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.95,258.4059652852794
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.975,331.54205986576216
2023-11-18,29,3,wk inc flu hosp,2023-12-09,quantile,0.99,441.1965765422067
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.2,0.2525013050728413
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.25,0.8974296611789603
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.3,1.1458596802053724
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.35,1.774138016454305
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.4,2
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.45,2.782414519796869
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.5,3.1310868913108667
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.55,4
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.6,4.365184434114859
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.65,4.82964375153965
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.7,5.249809819540221
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.75,6
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.8,7
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.85,8.542752134126637
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.9,11.643564618379173
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.95,20.66965391613381
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.975,37.06777129121208
2023-11-18,30,-1,wk inc flu hosp,2023-11-11,quantile,0.99,62.10686529725121
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.15,0.6545409676501486
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.2,1.1976788958668403
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.25,1.946466611029155
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.3,2.443732339075631
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.35,2.991242940956157
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.4,3.4344281087102253
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.45,4.010248359539279
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.5,4.633736626337367
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.55,5.271467445804884
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.6,6
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.65,6.74093490027802
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.7,7.669221296352533
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.75,8.956085453941167
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.8,10.324133846529552
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.85,12.52273804879595
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.9,16.09449015479985
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.95,24.480493997970076
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.975,37.93836736157165
2023-11-18,30,0,wk inc flu hosp,2023-11-18,quantile,0.99,62.9536612016733
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.1,0
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.15,0.5457328812908142
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.2,1.13583739350622
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.25,1.8324978957728808
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.3,2.3226911230259932
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.35,3
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.4,3.6456111477700865
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.45,4.209671312366479
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.5,5.0048695632917575
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.55,6
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.6,7
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.65,8.066797437689527
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.7,9.27924865354066
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.75,10.956606816650314
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.8,13.25879058998261
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.85,16.048589564549577
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.9,20.747204123426577
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.95,32.12534747076268
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.975,51.167260699439936
2023-11-18,30,1,wk inc flu hosp,2023-11-25,quantile,0.99,99.99838692525735
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.1,8.81145042675406e-4
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.15,0.7900224732377289
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.2,1.5528270234473425
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.25,2.1918765982031347
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.3,2.835482758293515
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.35,3.628434599464744
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.4,4.50531779452364
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.45,5.328130842278791
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.5,6.40904042252389
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.55,7.5819345930409465
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.6,9.016772444554343
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.65,10.77953005744344
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.7,12.669796951546338
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.75,15.181789033255544
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.8,18.793355391736036
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.85,23.50958308547104
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.9,32.857115191772294
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.95,66.99149273970278
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.975,146.4648503929381
2023-11-18,30,2,wk inc flu hosp,2023-12-02,quantile,0.99,234.08295511104498
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.05,0
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.1,0
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.15,0.6156884698407217
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.2,1.4370830923830074
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.25,2.153763968969314
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.3,2.9650873017313106
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.35,3.760979407328734
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.4,4.781082846795389
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.45,5.9590803885575765
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.5,7.219258283554098
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.55,8.875499021406515
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.6,10.107389261073893
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.65,12
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.7,14.212868610628867
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.75,17.609505924105967
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.8,21.750090054986206
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.85,27.302978596169055
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.9,37.738183016343314
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.95,72.3265365478309
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.975,149.84195547366738
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.99,276.2232873276777
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.1,0.5126327592061422
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.15,1.803131785894348
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.2,2.1235966466058227
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.25,3
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.3,3.458565458572797
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.35,4
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.4,4.364438897761552
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.45,4.993300669933007
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.5,5.305269473052695
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.55,5.933077237360531
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.6,6.29446783662074
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.65,7
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.7,7.916206641244294
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.75,8.693630636936305
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.8,9.810309887843488
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.85,11.56690322237791
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.9,15.058409981210367
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.95,28.711394372610847
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.975,43.111005733253876
2023-11-18,31,-1,wk inc flu hosp,2023-11-11,quantile,0.99,64.94606657323274
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.05,0.1781389505352866
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.1,1.5
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.15,2.424656533645374
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.2,3.177457345904328
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.25,3.957792249222209
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.3,4.512798792011285
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.35,5.125030126045193
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.4,5.682180277494458
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.45,6.148484949299002
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.5,6.873791892637879
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.55,7.551797681843141
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.6,8.15191545976587
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.65,8.964087799469784
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.7,9.907351253549825
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.75,11
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.8,12.294990760950967
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.85,14.18472357862197
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.9,17.0315018882378
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.95,23.680795836100454
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.975,37.619968203485975
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.99,59.04585857941737
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.1,1
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.15,2
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.2,2.8040096488249406
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.25,3.587167661815153
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.3,4.304957047940826
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.35,5.017780733987573
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.4,5.788508522666891
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.45,6.476729360996277
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.5,7.135962303550782
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.55,7.932580502496147
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.6,8.825312122701417
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.65,9.680385475620174
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.7,10.91897109600023
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.75,12.403214542803573
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.8,14.242915757222967
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.85,16.914179649615807
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.9,21.033980219055042
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.95,31.03210231709187
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.975,46.464805940900995
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.99,71.74296192143684
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.1,0.5582373707511297
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.15,1.7340137019522608
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.2,2.8768931360701973
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.25,3.8045710298691335
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.3,4.546402813157949
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.35,5.430724452525467
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.4,6.065300708971353
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.45,7.067269460635146
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.5,7.985882250069026
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.55,8.895066916210924
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.6,10.093285314217521
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.65,11.592153142638194
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.7,13.057024014628057
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.75,15.169641191964697
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.8,17.95338258622292
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.85,21.791794724850483
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.9,28.606754727055957
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.95,51.56379818285037
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.975,96.47197832412164
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.99,172.933841357759
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.05,0
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.1,0.2737427395778478
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.15,1.6713298263484435
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.2,2.7777910627745546
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.25,3.742124371218222
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.3,4.6395415728885325
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.35,5.781215910010899
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.4,6.800687666299281
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.45,7.7964823842372635
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.5,8.871554964539827
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.55,10.251200589665686
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.6,11.273568839108037
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.65,12.891477443847243
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.7,14.722584341154267
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.75,17.16806505334312
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.8,20.217172996756382
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.85,24.068442622739944
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.9,31.12839864093536
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.95,48.84563255515211
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.975,80.51980001630837
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.99,197.2938052390562
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.05,0.8125934921353327
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.1,4.288917561370533
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.15,6.979466156058322
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.2,9.149141658375793
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.25,11.142540909482541
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.3,12.92365742499764
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.35,14.645627287622386
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.4,16.39871541416545
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.45,18.217974418339143
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.5,19.924508181302055
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.55,21.078722630067322
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.6,22.400947775136164
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.65,23.612513859724483
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.7,25.094003305667307
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.75,26.926283822625212
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.8,29.439041506928532
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.85,33.514743350987096
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.9,40.00740363045396
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.95,54.0065481022892
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.975,77.36849791501942
2023-11-18,32,-1,wk inc flu hosp,2023-11-11,quantile,0.99,124.20216511559082
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.025,0.49854165605744
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.05,3.051169346437156
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.1,6.32769769181463
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.15,9.1953474092944
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.2,12.181685833345568
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.25,14.769741956537427
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.3,17.23023178771627
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.35,19.28507024783451
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.4,21.47428742825629
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.45,23.384791772980005
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.5,25.33840470216901
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.55,27.304699399466465
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.6,29.43231093650607
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.65,31.753667173581228
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.7,34.1789403927348
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.75,36.64059248572997
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.8,39.12498814574017
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.85,42.45853061979602
