reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.25,26
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.3,30
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.35,35
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.4,41
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.45,47
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.5,55
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.55,62
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.6,72
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.65,81
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.7,92
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.75,106
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.8,122
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.85,140
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.9,171
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.95,225
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.975,284
2025-12-20,41,2,wk inc flu hosp,2026-01-03,quantile,0.99,398
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.025,0
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.05,0
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.1,7
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.15,15
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.2,20
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.25,25
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.3,30
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.35,35
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.4,42
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.45,49
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.5,59
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.55,69
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.6,80
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.65,93
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.7,107
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.75,123
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.8,142
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.85,171
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.9,212
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.95,291
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.975,383
2025-12-20,41,3,wk inc flu hosp,2026-01-10,quantile,0.99,625
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.01,114
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.025,231
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.05,368
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.1,530
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.15,615
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.2,672
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.25,721
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.3,768
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.35,804
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.4,839
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.45,871
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.5,908
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.55,950
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.6,992
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.65,1037
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.7,1082
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.75,1144
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.8,1222
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.85,1325
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.9,1456
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.95,1718
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.975,2020
2025-12-20,42,0,wk inc flu hosp,2025-12-20,quantile,0.99,2461
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.01,1
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.025,161
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.05,322
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.1,503
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.15,622
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.2,695
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.25,775
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.3,843
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.35,900
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.4,961
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.45,1032
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.5,1110
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.55,1192
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.6,1272
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.65,1356
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.7,1456
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.75,1565
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.8,1701
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.85,1852
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.9,2109
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.95,2571
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.975,3204
2025-12-20,42,1,wk inc flu hosp,2025-12-27,quantile,0.99,4134
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.025,135
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.05,268
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.1,448
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.15,572
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.2,643
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.25,737
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.3,820
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.35,895
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.4,970
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.45,1055
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.5,1154
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.55,1266
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.6,1384
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.65,1520
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.7,1642
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.75,1765
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.8,1948
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.85,2206
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.9,2546
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.95,3406
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.975,4436
2025-12-20,42,2,wk inc flu hosp,2026-01-03,quantile,0.99,6014
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.025,112
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.05,223
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.1,420
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.15,528
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.2,599
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.25,692
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.3,781
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.35,866
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.4,946
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.45,1030
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.5,1138
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.55,1266
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.6,1419
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.65,1597
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.7,1746
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.75,1912
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.8,2148
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.85,2471
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.9,2902
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.95,3886
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.975,5188
2025-12-20,42,3,wk inc flu hosp,2026-01-10,quantile,0.99,7580
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.01,1
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.025,5
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.05,19
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.1,35
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.15,48
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.2,57
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.25,64
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.3,70
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.35,74
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.4,78
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.45,82
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.5,88
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.55,92
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.6,96
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.65,100
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.7,106
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.75,112
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.8,121
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.85,131
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.9,144
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.95,168
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.975,199
2025-12-20,44,0,wk inc flu hosp,2025-12-20,quantile,0.99,248
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.025,6
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.05,16
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.1,33
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.15,47
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.2,59
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.25,69
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.3,76
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.35,82
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.4,87
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.45,93
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.5,102
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.55,109
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.6,117
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.65,126
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.7,136
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.75,147
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.8,162
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.85,180
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.9,205
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.95,256
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.975,311
2025-12-20,44,1,wk inc flu hosp,2025-12-27,quantile,0.99,375
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.025,5
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.05,14
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.1,30
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.15,43
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.2,56
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.25,66
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.3,76
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.35,83
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.4,90
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.45,98
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.5,106
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.55,114
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.6,124
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.65,137
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.7,151
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.75,165
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.8,181
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.85,205
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.9,240
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.95,308
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.975,380
2025-12-20,44,2,wk inc flu hosp,2026-01-03,quantile,0.99,444
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.025,4
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.05,13
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.1,27
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.15,39
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.2,50
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.25,61
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.3,71
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.35,81
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.4,88
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.45,97
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.5,108
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.55,117
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.6,125
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.65,137
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.7,152
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.75,169
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.8,187
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.85,213
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.9,251
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.95,322
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.975,407
2025-12-20,44,3,wk inc flu hosp,2026-01-10,quantile,0.99,508
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.01,4
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.025,27
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.05,51
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.1,79
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.15,94
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.2,104
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.25,111
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.3,119
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.35,126
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.4,132
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.45,140
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.5,148
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.55,156
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.6,164
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.65,174
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.7,185
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.75,196
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.8,209
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.85,225
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.9,246
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.95,282
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.975,333
2025-12-20,45,0,wk inc flu hosp,2025-12-20,quantile,0.99,407
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.01,1
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.025,24
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.05,53
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.1,84
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.15,101
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.2,118
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.25,134
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.3,147
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.35,160
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.4,174
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.45,187
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.5,201
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.55,215
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.6,228
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.65,243
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.7,259
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.75,279
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.8,303
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.85,332
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.9,374
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.95,454
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.975,538
2025-12-20,45,1,wk inc flu hosp,2025-12-27,quantile,0.99,746
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.025,22
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.05,47
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.1,79
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.15,101
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.2,123
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.25,143
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.3,162
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.35,182
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.4,200
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.45,219
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.5,239
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.55,258
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.6,277
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.65,297
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.7,321
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.75,354
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.8,398
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.85,465
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.9,542
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.95,666
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.975,812
2025-12-20,45,2,wk inc flu hosp,2026-01-03,quantile,0.99,1188
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.025,15
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.05,39
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.1,67
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.15,90
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.2,115
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.25,137
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.3,161
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.35,184
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.4,209
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.45,233
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.5,258
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.55,282
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.6,305
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.65,331
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.7,360
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.75,402
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.8,464
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.85,527
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.9,617
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.95,808
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.975,1042
2025-12-20,45,3,wk inc flu hosp,2026-01-10,quantile,0.99,1720
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.025,0
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.05,0
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.1,1
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.15,2
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.2,3
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.25,3
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.3,4
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.35,4
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.4,5
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.45,5
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.5,7
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.55,8
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.6,8
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.65,9
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.7,10
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.75,12
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.8,13
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.85,15
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.9,18
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.95,23
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.975,28
2025-12-20,46,0,wk inc flu hosp,2025-12-20,quantile,0.99,36
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.025,0
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.05,0
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.1,1
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.15,2
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.2,3
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.25,4
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.3,5
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.35,5
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.4,6
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.45,7
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.5,9
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.55,10
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.6,11
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.65,13
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.7,15
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.75,17
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.8,20
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.85,23
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.9,28
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.95,39
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.975,50
2025-12-20,46,1,wk inc flu hosp,2025-12-27,quantile,0.99,67
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.025,0
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.05,0
2025-12-20,46,2,wk inc flu hosp,2026-01-03,quantile,0.1,1
