reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.45,1012.8819844492712
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.5,1041.7787702260896
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.55,1072.7648256441105
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.6,1103.1030189456649
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.65,1140.0946195568545
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.7,1184.098087627383
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.75,1238.7084817170812
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.8,1303.864136439631
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.85,1371.379841562974
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.9,1494.4354112876335
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.95,1730.1649103256077
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.975,1890.7277526046282
2023-12-30,36,0,wk inc flu hosp,2023-12-30,quantile,0.99,2084.690795898437
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.025,267.93306280647295
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.05,443.4702422114374
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.1,590.5829654349347
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.15,700.6316161359648
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.2,787.7890235502721
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.25,858.1721183688653
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.3,907.748756077138
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.35,969.9540100437011
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.4,1013.9912834065842
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.45,1062.8562815101584
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.5,1112.3972413397369
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.55,1161.1722464264267
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.6,1211.6324849849768
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.65,1271.0567894335109
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.7,1336.300527140954
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.75,1421.3788303893054
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.8,1528.4513803037344
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.85,1677.1722920921034
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.9,1889.8298110203962
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.95,2250.0978945640345
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.975,2531.980831364794
2023-12-30,36,1,wk inc flu hosp,2024-01-06,quantile,0.99,2693.078452833346
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.01,0
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.025,167.53559694872567
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.05,292.9005101329711
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.1,447.3083813057177
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.15,551.4463062009225
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.2,646.9178642895375
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.25,732.1978941111763
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.3,818.2620107505261
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.35,903.4004638652827
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.4,984.2458993214562
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.45,1056.626076048573
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.5,1125.9119361616863
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.55,1196.028590868036
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.6,1273.135519044402
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.65,1358.8581868964936
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.7,1431.7910766601563
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.75,1530.1057394816814
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.8,1678.6605565894088
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.85,1887.3328790623486
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.9,2146.9789428710938
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.95,2907.697048941586
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.975,3644.7021400951317
2023-12-30,36,2,wk inc flu hosp,2024-01-13,quantile,0.99,4001.759742731237
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.01,0
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.025,104.43985268708019
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.05,201.92161428681436
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.1,326.3282966268025
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.15,415.6682350924966
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.2,527.1207514647386
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.25,620.0061062526821
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.3,722.5158062611326
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.35,830.8299617212983
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.4,927.912800556142
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.45,1009.6939178880771
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.5,1096.1949320457832
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.55,1179.7488637155939
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.6,1267.433274712934
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.65,1333.4736032319065
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.7,1440.670729848025
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.75,1556.609636061235
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.8,1693.1383451278798
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.85,1934.6643465377892
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.9,2291.745167181009
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.95,3690.7901360671212
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.975,5223.279869811906
2023-12-30,36,3,wk inc flu hosp,2024-01-20,quantile,0.99,5882.149244464006
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.025,0
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.05,163.8500864784144
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.1,345.8320124937416
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.15,404.0499057936584
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.2,437.13057856230853
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.25,465.1759082677239
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.3,492.82064217927484
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.35,524.0323595784499
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.4,563.6455058047487
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.45,602.5390881667922
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.5,631.5215701901923
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.55,655.5680638779139
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.6,675.406457456485
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.65,690.6977540701413
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.7,707.4744778562404
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.75,725.7213825073561
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.8,744.0464275125787
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.85,764.8638387085182
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.9,797.8630688767429
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.95,876.4167144324065
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.975,982.7523819082559
2023-12-30,37,-1,wk inc flu hosp,2023-12-23,quantile,0.99,1146.9361153783393
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.025,225.02338786968386
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.05,392.2247439726645
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.1,492.63656563543407
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.15,551.3555277015628
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.2,612.7252787521476
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.25,654.9464137225167
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.3,689.1204537104695
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.35,726.6585174273537
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.4,759.7373216043419
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.45,789.7670876724397
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.5,821.0570156132047
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.55,854.6465114596554
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.6,883.3156159866722
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.65,914.0151820961371
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.7,944.0795794139659
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.75,967.8248210630206
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.8,1010.5854527359646
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.85,1055.8729179807187
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.9,1107.5908017831362
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.95,1208.4740527302577
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.975,1314.2198770818843
2023-12-30,37,0,wk inc flu hosp,2023-12-30,quantile,0.99,1460.2456091555414
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.025,198.12128434119933
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.05,338.8392944335937
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.1,431.638339797434
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.15,499.65584203918934
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.2,551.9150569649984
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.25,600.6145263995058
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.3,657.1720155849707
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.35,716.9098027818418
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.4,778.2740661663172
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.45,832.9382633515488
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.5,887.4092759483981
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.55,938.2751030710713
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.6,971.2971416140733
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.65,1019.7150101319802
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.7,1075.250387675668
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.75,1148.6497906418492
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.8,1240.4408396967312
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.85,1349.4341423907613
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.9,1473.5788770757008
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.95,1627.253842112774
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.975,1832.0650757495187
2023-12-30,37,1,wk inc flu hosp,2024-01-06,quantile,0.99,2247.015807390023
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.01,0
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.025,100.01272583007813
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.05,206.99041480468333
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.1,350.53161396820923
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.15,416.6089036478244
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.2,464.15527228978107
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.25,512.5825011458496
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.3,578.4313501901956
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.35,656.2457726067049
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.4,731.0743617533388
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.45,803.9438567240384
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.5,871.5753398439804
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.55,931.3191940699354
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.6,977.8632286453633
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.65,1047.0817753506228
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.7,1125.7387844656155
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.75,1233.2482709625242
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.8,1382.225809717715
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.85,1593.6971916964908
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.9,1858.1701643833535
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.95,2232.6203007894883
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.975,2397.6638287623314
2023-12-30,37,2,wk inc flu hosp,2024-01-13,quantile,0.99,3043.214209257469
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.01,0
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.025,40.85063171386719
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.05,143.92121304620142
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.1,274.0246093567256
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.15,348.1866694695128
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.2,413.0315150938977
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.25,481.9078833004625
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.3,546.9655070322738
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.35,607.3432153135132
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.4,661.0286745042239
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.45,724.5825421188738
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.5,792.6394017168916
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.55,868.3139112816941
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.6,951.3040633977686
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.65,1032.94162195727
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.7,1110.8685466425
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.75,1240.3305698311801
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.8,1416.4196965718097
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.85,1703.5367782108972
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.9,2226.401736960778
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.95,2881.993482031274
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.975,3351.423574454869
2023-12-30,37,3,wk inc flu hosp,2024-01-20,quantile,0.99,3944.5967146207704
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.01,0.029959115044299094
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.025,2.724312502998851
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.05,7.509769623744232
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.1,9.259729633324085
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.15,10.316666639209833
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.2,11.357207414831635
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.25,12.549950128086028
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.3,13.810252017757065
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.35,15.240336888895019
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.4,16.377038886679358
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.45,17.33717128287171
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.5,18.58909109089091
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.55,19.497045295470453
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.6,20.755025661976063
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.65,21.799312749313263
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.7,22.72656799086494
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.75,24.10631060190238
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.8,25.38224291475202
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.85,27.093786471586846
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.9,30.234340363722495
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.95,40.070796491701905
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.975,60.77338982875228
2023-12-30,38,-1,wk inc flu hosp,2023-12-23,quantile,0.99,111.35366799007872
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.01,1.996552256547197
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.025,6.861238237527748
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.05,9.822835807811968
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.1,12.804366682529555
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.15,14.775681726629994
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.2,16.638684543617842
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.25,18.30306520162725
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.3,19.990671802065812
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.35,21.496800531065826
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.4,22.79173327539976
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.45,24
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.5,25.41836351353257
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.55,26.72466558389467
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.6,28.01926147224824
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.65,29.75890783207397
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.7,31.637238646671115
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.75,33.24989423238502
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.8,35.45713621110108
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.85,39.04015465058032
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.9,43.5799363841772
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.95,53.25399895642178
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.975,63.41585852983866
2023-12-30,38,0,wk inc flu hosp,2023-12-30,quantile,0.99,92.62623831688558
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.01,0.955340323142039
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.025,5.455400543849738
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.05,8.987466332949891
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.1,13.039875394594086
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.15,15.432389097118023
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.2,17.56771769521987
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.25,19.509523461941214
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.3,21.173781834530654
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.35,22.952285710027336
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.4,24.17125397372064
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.45,25.96850069283244
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.5,28.115391498044513
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.55,29.588301988758595
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.6,31.818342963610167
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.65,34.02246112023678
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.7,37.103632477959195
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.75,40.7896766243531
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.8,44.75232181716419
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.85,48.0877001285553
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.9,55.296579450360845
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.95,69.27307148601311
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.975,83.55667892930838
2023-12-30,38,1,wk inc flu hosp,2024-01-06,quantile,0.99,114.7458560950121
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.01,0.24072428161452208
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.025,3.4202691034493213
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.05,7.139267941812784
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.1,10.741251376946428
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.15,14
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.2,17.00191165854513
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.25,19.625930862437677
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.3,21.940362642223675
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.35,23.961765840400442
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.4,25.84328625488989
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.45,27.906191036997726
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.5,30.217467055186056
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.55,32.81233440492786
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.6,35.875073163031146
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.65,39.86979319741063
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.7,42.85325804386405
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.75,47.42915736295967
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.8,53.70163284700016
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.85,60.57604922214562
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.9,71.24507507866355
2023-12-30,38,2,wk inc flu hosp,2024-01-13,quantile,0.95,96.26648180827189
