reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-12,16,NA,peak inc flu hosp,NA,quantile,0.6,333
2025-04-12,16,NA,peak inc flu hosp,NA,quantile,0.65,333
2025-04-12,16,NA,peak inc flu hosp,NA,quantile,0.7,333
2025-04-12,16,NA,peak inc flu hosp,NA,quantile,0.75,333
2025-04-12,16,NA,peak inc flu hosp,NA,quantile,0.8,333
2025-04-12,16,NA,peak inc flu hosp,NA,quantile,0.85,333
2025-04-12,16,NA,peak inc flu hosp,NA,quantile,0.9,334
2025-04-12,16,NA,peak inc flu hosp,NA,quantile,0.95,342
2025-04-12,16,NA,peak inc flu hosp,NA,quantile,0.975,370
2025-04-12,16,NA,peak inc flu hosp,NA,quantile,0.99,403
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.01,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.025,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.05,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.1,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.15,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.2,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.25,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.3,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.35,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.4,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.45,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.5,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.55,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.6,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.65,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.7,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.75,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.8,2368
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.85,2381
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.9,2493
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.95,2856
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.975,3161
2025-04-12,17,NA,peak inc flu hosp,NA,quantile,0.99,3502
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.01,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.025,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.05,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.1,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.15,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.2,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.25,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.3,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.35,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.4,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.45,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.5,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.55,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.6,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.65,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.7,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.75,1711
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.8,1712
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.85,1768
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.9,1934
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.95,2175
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.975,2404
2025-04-12,18,NA,peak inc flu hosp,NA,quantile,0.99,2712
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.01,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.025,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.05,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.1,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.15,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.2,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.25,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.3,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.35,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.4,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.45,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.5,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.55,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.6,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.65,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.7,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.75,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.8,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.85,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.9,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.95,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.975,596
2025-04-12,19,NA,peak inc flu hosp,NA,quantile,0.99,596
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.01,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.025,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.05,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.1,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.15,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.2,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.25,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.3,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.35,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.4,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.45,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.5,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.55,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.6,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.65,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.7,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.75,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.8,519
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.85,520
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.9,531
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.95,598
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.975,670
2025-04-12,20,NA,peak inc flu hosp,NA,quantile,0.99,796
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.01,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.025,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.05,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.1,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.15,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.2,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.25,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.3,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.35,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.4,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.45,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.5,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.55,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.6,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.65,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.7,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.75,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.8,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.85,1201
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.9,1231
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.95,1354
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.975,1522
2025-04-12,21,NA,peak inc flu hosp,NA,quantile,0.99,1735
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.01,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.025,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.05,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.1,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.15,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.2,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.25,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.3,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.35,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.4,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.45,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.5,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.55,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.6,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.65,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.7,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.75,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.8,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.85,733
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.9,735
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.95,813
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.975,938
2025-04-12,22,NA,peak inc flu hosp,NA,quantile,0.99,1194
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.01,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.025,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.05,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.1,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.15,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.2,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.25,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.3,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.35,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.4,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.45,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.5,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.55,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.6,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.65,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.7,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.75,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.8,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.85,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.9,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.95,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.975,270
2025-04-12,23,NA,peak inc flu hosp,NA,quantile,0.99,270
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.01,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.025,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.05,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.1,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.15,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.2,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.25,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.3,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.35,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.4,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.45,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.5,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.55,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.6,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.65,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.7,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.75,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.8,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.85,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.9,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.95,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.975,1086
2025-04-12,24,NA,peak inc flu hosp,NA,quantile,0.99,1086
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.01,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.025,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.05,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.1,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.15,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.2,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.25,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.3,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.35,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.4,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.45,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.5,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.55,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.6,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.65,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.7,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.75,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.8,1580
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.85,1581
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.9,1625
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.95,1869
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.975,2057
2025-04-12,25,NA,peak inc flu hosp,NA,quantile,0.99,2374
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.01,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.025,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.05,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.1,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.15,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.2,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.25,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.3,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.35,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.4,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.45,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.5,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.55,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.6,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.65,1545
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.7,1560
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.75,1605
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.8,1689
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.85,1785
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.9,1921
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.95,2140
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.975,2416
2025-04-12,26,NA,peak inc flu hosp,NA,quantile,0.99,2912
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.01,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.025,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.05,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.1,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.15,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.2,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.25,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.3,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.35,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.4,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.45,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.5,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.55,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.6,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.65,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.7,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.75,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.8,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.85,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.9,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.95,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.975,952
2025-04-12,27,NA,peak inc flu hosp,NA,quantile,0.99,952
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.01,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.025,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.05,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.1,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.15,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.2,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.25,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.3,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.35,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.4,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.45,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.5,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.55,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.6,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.65,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.7,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.75,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.8,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.85,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.9,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.95,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.975,537
2025-04-12,28,NA,peak inc flu hosp,NA,quantile,0.99,537
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.01,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.025,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.05,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.1,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.15,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.2,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.25,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.3,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.35,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.4,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.45,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.5,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.55,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.6,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.65,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.7,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.75,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.8,1412
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.85,1444
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.9,1536
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.95,1747
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.975,1905
2025-04-12,29,NA,peak inc flu hosp,NA,quantile,0.99,2139
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.01,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.025,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.05,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.1,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.15,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.2,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.25,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.3,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.35,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.4,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.45,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.5,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.55,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.6,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.65,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.7,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.75,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.8,203
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.85,209
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.9,230
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.95,276
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.975,330
2025-04-12,30,NA,peak inc flu hosp,NA,quantile,0.99,385
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.01,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.025,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.05,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.1,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.15,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.2,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.25,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.3,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.35,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.4,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.45,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.5,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.55,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.6,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.65,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.7,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.75,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.8,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.85,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.9,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.95,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.975,319
2025-04-12,31,NA,peak inc flu hosp,NA,quantile,0.99,319
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.01,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.025,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.05,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.1,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.15,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.2,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.25,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.3,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.35,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.4,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.45,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.5,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.55,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.6,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.65,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.7,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.75,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.8,387
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.85,388
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.9,396
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.95,445
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.975,503
2025-04-12,32,NA,peak inc flu hosp,NA,quantile,0.99,669
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.01,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.025,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.05,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.1,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.15,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.2,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.25,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.3,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.35,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.4,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.45,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.5,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.55,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.6,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.65,212
2025-04-12,33,NA,peak inc flu hosp,NA,quantile,0.7,212
