reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.1,198.89590735385138
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.15,232.4830420528036
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.2,260.63724163681303
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.25,286.29291564927485
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.3,309.7952376769954
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.35,325.86278553578757
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.4,342.70186100688966
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.45,364.4634858802342
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.5,388.7422647127601
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.55,412.5155064257658
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.6,437.2123318617833
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.65,460.72655375829265
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.7,484.48159786939846
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.75,510.3330313005885
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.8,534.828453483681
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.85,580.0049672783593
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.9,651.2570253179072
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.95,769.1953215476265
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.975,877.6834197033724
2024-01-13,29,1,wk inc flu hosp,2024-01-20,quantile,0.99,1008.9833520893606
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.01,28.4223743302142
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.025,59.42245777368876
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.05,93.14516220228617
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.1,139.83066408439188
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.15,176.8444552602552
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.2,209.7539843174904
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.25,231.82476587049004
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.3,263.3269761533502
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.35,292.7759378586922
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.4,311.82841294139996
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.45,333.39362404593635
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.5,359.411358049402
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.55,390.82386345784516
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.6,410.4539075491032
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.65,445.10993195030636
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.7,484.75701659942706
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.75,522.6561575468369
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.8,565.5941125530505
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.85,624.5989555884825
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.9,742.3132215470528
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.95,957.0843240006498
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.975,1106.750388966168
2024-01-13,29,2,wk inc flu hosp,2024-01-27,quantile,0.99,1290.7205960911326
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.01,11.044524904734399
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.025,35.73103000666727
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.05,64.51002489899629
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.1,98.18827853033969
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.15,135.38024688200346
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.2,167.23061010719732
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.25,199.81445841196938
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.3,220.1155722395289
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.35,248.49999831132143
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.4,279.8482741208408
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.45,308.8435910311904
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.5,337.73822046063844
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.55,373.917628225749
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.6,417.89112251843545
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.65,471.21796877425106
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.7,513.6416244534985
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.75,576.3688907340548
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.8,640.5995775006082
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.85,719.0983440372222
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.9,840.4742958669788
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.95,1135.3111072925701
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.975,1401.6886221052177
2024-01-13,29,3,wk inc flu hosp,2024-02-03,quantile,0.99,1667.149911840162
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.01,31.671227807648055
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.025,44.0055119731146
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.05,56.67005108716036
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.1,73.14964597161756
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.15,84.53127946245147
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.2,91.73762502698129
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.25,97.57663012296014
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.3,102.09923727764598
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.35,105.97985192426493
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.4,109.86313404514777
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.45,113.26267078671614
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.5,116.63908609139087
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.55,120.0830566943306
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.6,123.47858338672486
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.65,127.27723234806994
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.7,131.03421404423798
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.75,134.92330849369785
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.8,140.28156377957987
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.85,146.53721576637025
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.9,154.66263427649022
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.95,168.77742723133395
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.975,185.37979555121547
2024-01-13,30,-1,wk inc flu hosp,2024-01-06,quantile,0.99,215.54391393287685
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.01,37.68937461938527
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.025,52.4481250955312
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.05,63.8909862241608
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.1,76.67408039493193
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.15,85.46465659284488
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.2,90.57761565669621
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.25,96.32335012057905
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.3,101.38829049666239
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.35,106.61222205811593
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.4,112.46208684974255
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.45,117.93702925858393
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.5,121.66203053319606
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.55,127.26855985493718
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.6,133.2995919979518
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.65,140.60278925226106
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.7,150.319329535531
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.75,159.6225679866656
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.8,175.06877268445328
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.85,185.35996026403075
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.9,201.7569969185066
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.95,234.32551828491586
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.975,269.19947640018694
2024-01-13,30,0,wk inc flu hosp,2024-01-13,quantile,0.99,309.14318401089037
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.01,21.306992962469202
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.025,31.1777257491933
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.05,41.56252510996643
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.1,56.55447199310906
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.15,68.48211578283926
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.2,76.55410440593555
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.25,85.68528787180632
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.3,92.79686149178562
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.35,99.22651895781962
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.4,105.5978125835116
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.45,112.33288584386112
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.5,119.62250614108976
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.55,127.28089153726003
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.6,136.32941874730392
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.65,145.7358852736832
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.7,157.28440915409357
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.75,171.34874725341797
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.8,187.8477572253115
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.85,204.46935938066116
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.9,229.00771030537013
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.95,298.1976761135884
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.975,367.43086208609566
2024-01-13,30,1,wk inc flu hosp,2024-01-20,quantile,0.99,475.50630110067107
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.01,7.516031613351757
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.025,14.520784887885549
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.05,23.466988301169888
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.1,32.87114618659866
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.15,45.49384611478254
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.2,56.65184700230291
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.25,66.28386491897876
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.3,74.46577700562216
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.35,81.88542573068293
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.4,89.17793430578962
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.45,97.11200059157522
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.5,106.15983269416239
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.55,115.76749691320215
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.6,128.10117779629894
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.65,141.91973899072414
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.7,156.17761916222125
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.75,168.3748974023651
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.8,183.48250579833984
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.85,208.15662368521652
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.9,260.9337084183563
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.95,422.13915486206736
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.975,582.7390383493863
2024-01-13,30,2,wk inc flu hosp,2024-01-27,quantile,0.99,772.1945870644826
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.025,1.5629154267667953
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.05,7.698330166983304
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.1,19.626331607269996
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.15,30.16148847326999
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.2,40.95722093549808
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.25,50.192162350480075
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.3,58.30956862243383
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.35,65.92866377770491
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.4,73.89538915240406
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.45,82.85152411454497
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.5,93.4816322385112
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.55,106.13619772129863
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.6,119.04855501863139
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.65,133.41042298825352
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.7,146.19716976760887
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.75,162.08131540010572
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.8,184.64812654960576
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.85,215.15221333007798
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.9,283.17697466388313
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.95,560.6984412314398
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.975,892.3627902970794
2024-01-13,30,3,wk inc flu hosp,2024-02-03,quantile,0.99,1218.9514301697209
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.01,3.5679171465561934
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.025,12.108506048456846
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.05,20.429251581533567
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.1,31.663684458009435
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.15,39.13182337626984
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.2,43.685564674676186
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.25,47.255841045873424
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.3,49.79405401843426
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.35,52.236978885996336
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.4,54.686872063481246
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.45,56.8123841959437
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.5,58.76976843650875
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.55,61.194514404409595
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.6,63.313607281467874
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.65,65.14673773205652
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.7,67.18208345343606
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.75,69.43068500066794
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.8,72.21971531509041
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.85,75.68324142715157
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.9,81.22364849853403
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.95,92.90519574101711
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.975,103.78868264105249
2024-01-13,31,-1,wk inc flu hosp,2024-01-06,quantile,0.99,119.9593421569753
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.01,14.916154815478212
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.025,22.16326217538185
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.05,26.72469347025384
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.1,36.29570304360104
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.15,42.41629475270914
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.2,46.857132591644884
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.25,50.448430476463855
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.3,53.97668879154757
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.35,56.882579742099146
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.4,59.559336261967914
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.45,61.78048260433859
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.5,64.59032673734276
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.55,67.55392720864579
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.6,71.1782201008163
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.65,75.13055681125849
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.7,79.44692848501616
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.75,84.2334100212771
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.8,89.98849477691604
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.85,96.35639782125743
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.9,103.28030176091464
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.95,116.022575535811
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.975,128.95357038846544
2024-01-13,31,0,wk inc flu hosp,2024-01-13,quantile,0.99,149.97190738862244
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.01,8.678977503148564
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.025,13.184738159179688
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.05,19.94856418626339
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.1,29.999129904887955
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.15,37.892771818308525
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.2,43.81517487230263
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.25,49.612347384714504
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.3,54.73706879109816
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.35,59.25315919293102
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.4,63.34704106734973
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.45,67.40003646492606
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.5,71.93004435137678
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.55,76.28013874450909
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.6,80.87402490607533
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.65,86.21440476004526
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.7,92.29648214125493
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.75,99.69573707064646
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.8,108.4682898617582
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.85,118.08700575006274
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.9,137.08611542300122
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.95,176.30901880170217
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.975,197.73019491781415
2024-01-13,31,1,wk inc flu hosp,2024-01-20,quantile,0.99,221.9134689332501
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.01,2.418882057215893
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.025,8.167687757926648
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.05,14.535504093053724
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.1,22.58430473684345
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.15,31.80539765856726
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.2,39.84264989488077
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.25,47.77232621518256
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.3,54.850139695206984
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.35,61.13511591309107
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.4,67.891577596546
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.45,74.15118844303886
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.5,80.78192552910566
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.55,87.17385747126164
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.6,93.82757658020626
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.65,99.78419932503385
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.7,105.03841689026538
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.75,113.80802262199731
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.8,125.47939421683056
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.85,141.81321448693672
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.9,163.7989082279542
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.95,254.4580492874443
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.975,345.577440874599
2024-01-13,31,2,wk inc flu hosp,2024-01-27,quantile,0.99,367.1058393694207
2024-01-13,31,3,wk inc flu hosp,2024-02-03,quantile,0.01,0.6573706455232031
2024-01-13,31,3,wk inc flu hosp,2024-02-03,quantile,0.025,4.468782477547458
2024-01-13,31,3,wk inc flu hosp,2024-02-03,quantile,0.05,10.234461762760757
2024-01-13,31,3,wk inc flu hosp,2024-02-03,quantile,0.1,19.395253470565255
2024-01-13,31,3,wk inc flu hosp,2024-02-03,quantile,0.15,26.246811436396698
2024-01-13,31,3,wk inc flu hosp,2024-02-03,quantile,0.2,34.88991583888585
2024-01-13,31,3,wk inc flu hosp,2024-02-03,quantile,0.25,43.202879712028796
2024-01-13,31,3,wk inc flu hosp,2024-02-03,quantile,0.3,51.077146400080665
2024-01-13,31,3,wk inc flu hosp,2024-02-03,quantile,0.35,58.57779713643479
2024-01-13,31,3,wk inc flu hosp,2024-02-03,quantile,0.4,65.30237359871397
2024-01-13,31,3,wk inc flu hosp,2024-02-03,quantile,0.45,72.30216003350608
