reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-21,47,2,wk inc flu hosp,2026-03-07,quantile,0.45,216
2026-02-21,47,2,wk inc flu hosp,2026-03-07,quantile,0.5,232
2026-02-21,47,2,wk inc flu hosp,2026-03-07,quantile,0.55,248
2026-02-21,47,2,wk inc flu hosp,2026-03-07,quantile,0.6,263
2026-02-21,47,2,wk inc flu hosp,2026-03-07,quantile,0.65,280
2026-02-21,47,2,wk inc flu hosp,2026-03-07,quantile,0.7,297
2026-02-21,47,2,wk inc flu hosp,2026-03-07,quantile,0.75,318
2026-02-21,47,2,wk inc flu hosp,2026-03-07,quantile,0.8,343
2026-02-21,47,2,wk inc flu hosp,2026-03-07,quantile,0.85,371
2026-02-21,47,2,wk inc flu hosp,2026-03-07,quantile,0.9,414
2026-02-21,47,2,wk inc flu hosp,2026-03-07,quantile,0.95,492
2026-02-21,47,2,wk inc flu hosp,2026-03-07,quantile,0.975,585
2026-02-21,47,2,wk inc flu hosp,2026-03-07,quantile,0.99,725
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.025,23
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.05,41
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.1,63
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.15,81
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.2,97
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.25,113
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.3,130
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.35,146
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.4,162
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.45,179
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.5,196
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.55,213
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.6,230
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.65,249
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.7,270
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.75,295
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.8,321
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.85,353
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.9,400
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.95,486
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.975,594
2026-02-21,47,3,wk inc flu hosp,2026-03-14,quantile,0.99,816
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.01,375
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.025,519
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.05,651
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.1,768
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.15,835
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.2,887
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.25,935
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.3,975
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.35,1012
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.4,1046
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.45,1080
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.5,1108
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.55,1140
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.6,1175
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.65,1209
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.7,1251
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.75,1300
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.8,1344
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.85,1403
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.9,1492
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.95,1644
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.975,1834
2026-02-21,48,0,wk inc flu hosp,2026-02-21,quantile,0.99,2229
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.01,194
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.025,317
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.05,431
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.1,551
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.15,631
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.2,692
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.25,743
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.3,790
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.35,835
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.4,877
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.45,920
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.5,965
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.55,1008
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.6,1052
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.65,1098
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.7,1152
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.75,1212
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.8,1286
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.85,1370
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.9,1499
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.95,1731
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.975,2050
2026-02-21,48,1,wk inc flu hosp,2026-02-28,quantile,0.99,2683
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.01,108
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.025,209
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.05,297
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.1,408
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.15,487
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.2,551
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.25,602
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.3,652
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.35,701
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.4,753
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.45,803
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.5,852
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.55,905
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.6,958
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.65,1022
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.7,1088
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.75,1167
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.8,1256
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.85,1356
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.9,1508
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.95,1817
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.975,2240
2026-02-21,48,2,wk inc flu hosp,2026-03-07,quantile,0.99,3179
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.01,88
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.025,169
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.05,230
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.1,311
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.15,380
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.2,432
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.25,481
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.3,527
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.35,574
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.4,624
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.45,673
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.5,726
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.55,779
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.6,840
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.65,908
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.7,984
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.75,1069
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.8,1166
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.85,1289
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.9,1458
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.95,1788
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.975,2285
2026-02-21,48,3,wk inc flu hosp,2026-03-14,quantile,0.99,3430
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.01,10
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.025,19
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.05,27
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.1,36
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.15,42
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.2,47
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.25,51
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.3,55
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.35,59
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.4,62
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.45,65
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.5,69
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.55,72
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.6,75
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.65,77
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.7,80
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.75,84
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.8,88
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.85,94
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.9,102
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.95,117
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.975,132
2026-02-21,49,0,wk inc flu hosp,2026-02-21,quantile,0.99,159
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.01,1
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.025,9
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.05,16
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.1,25
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.15,31
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.2,36
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.25,41
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.3,45
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.35,49
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.4,52
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.45,56
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.5,60
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.55,64
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.6,68
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.65,72
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.7,76
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.75,80
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.8,86
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.85,94
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.9,105
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.95,122
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.975,140
2026-02-21,49,1,wk inc flu hosp,2026-02-28,quantile,0.99,175
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.025,2
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.05,9
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.1,16
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.15,22
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.2,27
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.25,32
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.3,36
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.35,40
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.4,44
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.45,47
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.5,53
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.55,57
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.6,62
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.65,67
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.7,72
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.75,77
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.8,84
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.85,92
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.9,103
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.95,127
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.975,153
2026-02-21,49,2,wk inc flu hosp,2026-03-07,quantile,0.99,191
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.025,0
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.05,5
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.1,10
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.15,16
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.2,21
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.25,25
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.3,29
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.35,33
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.4,37
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.45,41
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.5,46
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.55,50
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.6,55
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.65,60
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.7,66
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.75,72
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.8,79
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.85,88
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.9,100
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.95,126
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.975,160
2026-02-21,49,3,wk inc flu hosp,2026-03-14,quantile,0.99,221
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.01,90
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.025,97
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.05,107
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.1,114
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.15,121
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.2,126
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.25,132
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.3,136
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.35,140
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.4,145
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.45,151
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.5,159
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.55,163
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.6,165
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.65,170
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.7,176
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.75,184
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.8,190
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.85,195
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.9,205
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.95,225
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.975,242
2026-02-21,5,0,wk inc flu hosp,2026-02-21,quantile,0.99,289
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.01,58
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.025,70
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.05,76
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.1,86
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.15,95
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.2,101
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.25,107
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.3,110
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.35,115
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.4,119
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.45,125
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.5,130
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.55,134
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.6,141
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.65,152
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.7,160
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.75,162
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.8,173
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.85,190
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.9,215
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.95,247
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.975,268
2026-02-21,5,1,wk inc flu hosp,2026-02-28,quantile,0.99,333
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.01,39
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.025,48
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.05,50
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.1,65
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.15,77
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.2,88
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.25,98
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.3,108
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.35,118
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.4,125
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.45,128
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.5,131
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.55,133
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.6,135
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.65,138
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.7,141
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.75,144
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.8,148
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.85,169
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.9,202
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.95,262
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.975,289
2026-02-21,5,2,wk inc flu hosp,2026-03-07,quantile,0.99,320
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.01,32
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.025,44
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.05,55
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.1,70
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.15,81
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.2,90
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.25,97
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.3,100
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.35,102
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.4,105
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.45,108
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.5,112
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.55,114
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.6,117
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.65,120
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.7,122
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.75,125
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.8,129
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.85,137
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.9,170
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.95,231
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.975,279
2026-02-21,5,3,wk inc flu hosp,2026-03-14,quantile,0.99,312
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.01,0
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.025,2
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.05,5
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.1,7
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.15,9
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.2,10
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.25,11
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.3,12
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.35,13
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.4,14
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.45,15
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.5,17
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.55,18
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.6,19
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.65,20
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.7,21
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.75,23
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.8,25
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.85,27
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.9,30
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.95,36
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.975,44
2026-02-21,50,0,wk inc flu hosp,2026-02-21,quantile,0.99,58
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.01,0
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.025,0
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.05,2
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.1,4
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.15,6
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.2,7
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.25,8
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.3,9
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.35,10
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.4,12
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.45,13
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.5,15
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.55,16
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.6,17
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.65,19
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.7,20
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.75,22
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.8,24
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.85,27
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.9,31
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.95,39
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.975,49
2026-02-21,50,1,wk inc flu hosp,2026-02-28,quantile,0.99,67
2026-02-21,50,2,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-02-21,50,2,wk inc flu hosp,2026-03-07,quantile,0.025,0
2026-02-21,50,2,wk inc flu hosp,2026-03-07,quantile,0.05,1
2026-02-21,50,2,wk inc flu hosp,2026-03-07,quantile,0.1,3
2026-02-21,50,2,wk inc flu hosp,2026-03-07,quantile,0.15,4
2026-02-21,50,2,wk inc flu hosp,2026-03-07,quantile,0.2,5
2026-02-21,50,2,wk inc flu hosp,2026-03-07,quantile,0.25,6
2026-02-21,50,2,wk inc flu hosp,2026-03-07,quantile,0.3,7
