reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.8,45.35010242462158
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.85,49.00628045799086
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.9,54.3340715941019
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.95,64.1434273256733
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.975,75.27839003351735
2023-12-23,33,0,wk inc flu hosp,2023-12-23,quantile,0.99,91.64322469380011
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.01,3.9587073042444842
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.025,9.522440163374254
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.05,15.231234870562936
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.1,19.559445044468394
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.15,23.386028526693682
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.2,26.80076341942521
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.25,29.92824493553625
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.3,32.602528598764984
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.35,35.51710365368398
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.4,38.34086878288044
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.45,40.754408105137585
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.5,43.88446033347858
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.55,46.96122835460564
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.6,49.97818295004262
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.65,52.85902352105045
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.7,56.413665252570176
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.75,60.56735544364622
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.8,65.52476734658231
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.85,70.73369247191138
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.9,80.99355097942558
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.95,100.77281564802075
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.975,121.62117438389299
2023-12-23,33,1,wk inc flu hosp,2023-12-30,quantile,0.99,153.1501974643095
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.01,3.042208562272573
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.025,7.697745296607339
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.05,12.308527783587374
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.1,19.665055178107462
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.15,24.373951415387687
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.2,28.622034232858248
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.25,33.19159704123215
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.3,38.10197610858979
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.35,43.005799420058
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.4,46.80654040121276
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.45,50.93949241726831
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.5,54.98129938802665
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.55,59.49445166116465
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.6,64.89627551695085
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.65,69.10998035681891
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.7,73.64354622325575
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.75,80.9251388342824
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.8,89.39244800804735
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.85,100.08094745768018
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.9,116.11494143855444
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.95,146.81136132037122
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.975,184.0017746830394
2023-12-23,33,2,wk inc flu hosp,2024-01-06,quantile,0.99,249.4833477095941
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.01,2.2429283334554175
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.025,5.323934259293747
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.05,10.286441186640149
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.1,16.840658535051347
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.15,21.715461241642128
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.2,26.58893584188567
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.25,32.19587179071361
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.3,38.38919014309476
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.35,45.24773128093013
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.4,52.3695915995274
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.45,58.612664290178365
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.5,62.83834265762112
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.55,68.06892601592176
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.6,73.12286038538844
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.65,81.15698606518527
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.7,88.6228347926169
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.75,99.52062865848514
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.8,110.89191265053365
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.85,129.75059191603668
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.9,154.50120474735945
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.95,201.45958632205097
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.975,250.10957833058774
2023-12-23,33,3,wk inc flu hosp,2024-01-13,quantile,0.99,359.64735708078865
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.01,78.14381936299452
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.025,113.95340803806297
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.05,139.6745174930948
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.1,160.97782788142868
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.15,176.5550255752318
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.2,190.93164869079493
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.25,207.95961983812347
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.3,226.9324694213097
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.35,242.71648771565486
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.4,254.539561928932
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.45,264.1648160006724
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.5,271.69022330720827
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.55,277.94349100085293
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.6,284.93493269629926
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.65,291.18325491819985
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.7,298.2748983551128
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.75,304.84374871423915
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.8,314.18082654564614
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.85,327.65094098691736
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.9,353.4231596154193
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.95,417.2036588107559
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.975,497.2366052153044
2023-12-23,34,-1,wk inc flu hosp,2023-12-16,quantile,0.99,609.136601987519
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.01,121.54091694021682
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.025,174.82703136825953
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.05,202.0492097306873
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.1,225.96681107844068
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.15,248.26936789654792
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.2,268.2641579276592
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.25,282.4168554349527
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.3,298.2955360424809
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.35,312.1277707231162
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.4,325.99181504922956
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.45,337.2279629589845
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.5,348.2059531699412
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.55,359.9412127536374
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.6,371.2976562551115
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.65,383.23535733339156
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.7,397.1718256742886
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.75,413.61811323940515
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.8,431.5408768705619
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.85,457.51235059441836
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.9,482.29836059299976
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.95,539.1038107099381
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.975,620.6280246024666
2023-12-23,34,0,wk inc flu hosp,2023-12-23,quantile,0.99,768.338807444567
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.01,96.20759851600684
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.025,155.78623003268845
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.05,194.9214703239543
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.1,236.89472897119683
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.15,270.8671926044405
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.2,299.73629851958896
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.25,320.76786863350895
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.3,336.27873678287347
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.35,354.2118375077679
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.4,371.92926506731413
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.45,391.49481221442136
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.5,417.05088902047936
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.55,439.2158930745372
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.6,461.2490226448733
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.65,484.1073909034757
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.7,510.7440109737078
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.75,543.7808969165973
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.8,575.6611880747818
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.85,617.2134988056964
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.9,683.3992842586802
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.95,791.9576207899188
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.975,924.3213170142146
2023-12-23,34,1,wk inc flu hosp,2023-12-30,quantile,0.99,1153.8395628961757
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.01,53.90044092190227
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.025,115.87340976187252
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.05,168.13614036024086
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.1,218.8981414006592
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.15,262.5033685090035
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.2,300.13518985528856
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.25,332.79113588810435
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.3,353.7704315185547
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.35,378.6736569844171
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.4,405.6709771629798
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.45,430.06835969076224
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.5,459.93466733148205
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.55,495.46417506446
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.6,533.9767082061027
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.65,576.8499541755283
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.7,620.05541000315
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.75,674.4192462510534
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.8,710.7736035900235
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.85,793.572302391176
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.9,914.6133317504652
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.95,1102.8135828249847
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.975,1317.728024339003
2023-12-23,34,2,wk inc flu hosp,2024-01-06,quantile,0.99,1659.7412794883776
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.01,32.173322215799296
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.025,75.5237451106688
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.05,126.3027586433746
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.1,185.53105509173622
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.15,233.1441503445874
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.2,273.7501098973919
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.25,303.5596997337037
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.3,350.0520727486241
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.35,386.26004791259766
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.4,410.0701245023088
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.45,445.41587079406963
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.5,485.74565137955597
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.55,527.0799388307971
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.6,576.1503218124968
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.65,618.1638557609924
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.7,680.3737261645202
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.75,749.6967180536864
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.8,815.8881454467773
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.85,919.8432195056986
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.9,1137.1579051425615
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.95,1488.489366197418
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.975,1848.7792931193476
2023-12-23,34,3,wk inc flu hosp,2024-01-13,quantile,0.99,2415.2951749617587
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.01,43.00753199227446
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.025,53.46254222833258
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.05,66.75068883470456
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.1,80.26045198999198
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.15,89.79179164180121
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.2,97.53629627626198
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.25,106.05307693192026
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.3,115.78175410664926
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.35,123.85635602751884
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.4,130.16843249130326
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.45,135.87979759297136
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.5,140.35042993795403
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.55,144.36402712033302
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.6,148.2914865743986
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.65,152.3962845788004
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.7,156.62135459091107
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.75,161.2981526788913
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.8,166.80425602001475
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.85,172.92852273025306
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.9,182.00871791805437
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.95,199.55611777690416
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.975,223.5721433484598
2023-12-23,35,-1,wk inc flu hosp,2023-12-16,quantile,0.99,254.5761828930687
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.01,67.25723736897474
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.025,86.78960059290625
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.05,101.6236285858156
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.1,113.61099597147462
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.15,124.1715787543885
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.2,134.3843387164786
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.25,143.7428398978401
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.3,153.37327760080203
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.35,159.53877768332745
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.4,167.11288830021323
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.45,175.20975972030413
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.5,183.49420885209116
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.55,191.38147706206533
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.6,197.57833243016916
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.65,204.55715335189444
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.7,211.91848053551877
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.75,221.42068836633874
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.8,233.32779815105505
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.85,247.43244662101216
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.9,265.18946075439453
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.95,294.25208417634224
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.975,332.5480298979542
2023-12-23,35,0,wk inc flu hosp,2023-12-23,quantile,0.99,381.4556859135321
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.01,48.90170927333545
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.025,69.59022506683812
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.05,87.19935551295004
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.1,109.55265180813007
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.15,128.12832386950913
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.2,145.54959346332888
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.25,162.87726419107935
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.3,178.3068380009377
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.35,191.86641577403913
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.4,203.25816662796836
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.45,212.3750098031924
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.5,224.1227985500702
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.55,235.39873067015728
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.6,248.550816349717
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.65,265.34834535854725
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.7,283.0619704213324
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.75,298.5624767574307
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.8,322.4692251334947
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.85,345.55987510233444
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.9,376.21160772390033
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.95,444.96641540527344
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.975,501.0273822034901
2023-12-23,35,1,wk inc flu hosp,2023-12-30,quantile,0.99,618.6629364309018
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.01,32.920739310127985
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.025,54.68328757135178
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.05,75.88851462952076
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.1,104.06549144863268
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.15,126.62259311611925
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.2,144.8586725270463
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.25,163.91906409830153
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.3,183.06002101374386
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.35,202.08221363929664
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.4,219.23769909411578
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.45,237.05366401631045
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.5,252.52631759643555
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.55,264.11977771866646
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.6,279.7951745871927
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.65,303.96532295096483
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.7,324.9232705516948
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.75,357.2794123208201
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.8,387.6218386902939
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.85,428.93462836906053
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.9,508.51225057750503
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.95,594.9613174893327
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.975,747.0077571641599
2023-12-23,35,2,wk inc flu hosp,2024-01-06,quantile,0.99,1041.107800464947
2023-12-23,35,3,wk inc flu hosp,2024-01-13,quantile,0.01,20.996684801168747
2023-12-23,35,3,wk inc flu hosp,2024-01-13,quantile,0.025,37.80368090514196
