reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,30,2,wk inc flu hosp,2024-03-02,quantile,0.975,118.6127104402928
2024-02-17,30,2,wk inc flu hosp,2024-03-02,quantile,0.99,152.15829277038574
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.025,0.4386467597462682
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.05,3.0892041060688955
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.1,8.094983962557185
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.15,12.110008173494576
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.2,15.623483757409616
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.25,18.807523882749717
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.3,21.257509359221892
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.35,25.030186619258174
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.4,27.783617807136874
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.45,31.274628316150476
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.5,35.97065981716697
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.55,40.883628849125614
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.6,45.50905477870367
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.65,50.308233937851426
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.7,54.55963947061184
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.75,60.56825775561724
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.8,67.7308538562929
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.85,76.1318796628363
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.9,87.3613685213648
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.95,103.79929350048
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.975,124.47524497768549
2024-02-17,30,3,wk inc flu hosp,2024-03-09,quantile,0.99,160.00982475280762
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.01,23.740302632329282
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.025,28.562863019307482
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.05,32.44510253845789
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.1,37.10575286522077
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.15,40.41526175625107
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.2,43.034919629424344
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.25,45.343320441379035
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.3,46.94295418725902
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.35,48.10264724697958
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.4,49.352393687237516
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.45,50.55130763043145
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.5,51.58065156869667
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.55,52.80573409420859
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.6,54.07613640570766
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.65,55.98492471484526
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.7,57.88525900697051
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.75,59.74694184463453
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.8,61.866199679116555
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.85,64.81459168484466
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.9,68.65043482849426
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.95,74.72393285071541
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.975,80.39314821587367
2024-02-17,31,-1,wk inc flu hosp,2024-02-10,quantile,0.99,88.42316594994428
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.01,9.3109283447265625
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.025,14.232067542680856
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.05,20.835221275716094
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.1,27.78708085213804
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.15,32.238599214991204
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.2,35.87419677225713
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.25,38.98893823359498
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.3,41.99428627766045
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.35,44.09061796690243
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.4,46.161590590469736
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.45,48.325419707295055
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.5,49.86449737891284
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.55,52.28429735708448
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.6,54.69444212936443
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.65,57.0189980088068
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.7,59.719586731634976
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.75,62.78886251204521
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.8,66.3651299153276
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.85,71.05670360917051
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.9,78.84389559613003
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.95,101.61065748795036
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.975,323.7172401713834
2024-02-17,31,0,wk inc flu hosp,2024-02-17,quantile,0.99,344.27786401869224
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.01,4.39913897318371
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.025,10.137514772323716
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.05,15.995824937268129
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.1,23.456710847045393
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.15,28.686449595168682
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.2,32.98933879669323
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.25,36.57153486770652
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.3,39.193464685199636
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.35,41.608826132546255
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.4,43.87509865488894
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.45,45.91882439842639
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.5,48.33761034240971
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.55,50.709342564126636
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.6,53.21569320454427
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.65,56.13842270403003
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.7,59.85658037227892
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.75,64.11483060865433
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.8,69.43495994941026
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.85,76.72254336569644
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.9,89.67620933865399
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.95,132.41105156943541
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.975,440.26707704081093
2024-02-17,31,1,wk inc flu hosp,2024-02-24,quantile,0.99,489.6141763133044
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.01,0.9194970890715651
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.025,5.275586520870922
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.05,11.304712642233579
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.1,19.266978719047156
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.15,24.44869198341542
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.2,28.712751223651377
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.25,32.42749057289514
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.3,35.80182085820795
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.35,39.18572855917654
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.4,42.15120686337647
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.45,44.89962771747502
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.5,47.42662777509973
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.55,50.12294108703554
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.6,52.78612503125083
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.65,55.44025262814146
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.7,59.2180149176117
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.75,64.23770983659612
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.8,71.16102965805617
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.85,81.58792521352079
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.9,98.83335707248153
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.95,164.0303407672665
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.975,502.6459252092748
2024-02-17,31,2,wk inc flu hosp,2024-03-02,quantile,0.99,595.4113368609125
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.05,4.638198901488395
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.1,13.813253804456245
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.15,19.540014570564576
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.2,23.698386821282433
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.25,26.95801560258262
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.3,29.950040588306933
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.35,32.8417158197693
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.4,35.89557451108148
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.45,39.29711204795626
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.5,42.54358856738269
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.55,45.94695907349311
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.6,49.35287563749836
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.65,52.52974179856859
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.7,56.00564529366761
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.75,61.184146648198734
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.8,67.77226248580773
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.85,78.30186834338856
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.9,95.09952102032534
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.95,119.73450650937019
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.975,151.92342822768228
2024-02-17,31,3,wk inc flu hosp,2024-03-09,quantile,0.99,207.6716362100581
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.01,7.748258047115414
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.025,14.953718099145089
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.05,18.974680549996734
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.1,23.22911400336557
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.15,26.003330048161104
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.2,28.215248212980576
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.25,30.093343679090037
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.3,31.661980596619014
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.35,33.40168485473333
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.4,35.10429844701448
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.45,37.00054377970275
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.5,38.80228040841713
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.55,40.71439407042902
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.6,43.033525497776616
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.65,45.66222419187814
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.7,49.35555742069695
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.75,54.029152679261216
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.8,58.19618695534995
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.85,62.24212243957922
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.9,67.29733215807951
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.95,74.46132675500158
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.975,91.02799998499722
2024-02-17,32,-1,wk inc flu hosp,2024-02-10,quantile,0.99,114.50815847492412
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.025,2.0276455118050007
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.05,6.94418176132881
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.1,11.71629508473077
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.15,14.996475493149296
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.2,17.583068405089293
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.25,19.792410516302567
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.3,21.476998944692085
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.35,23.249961881879486
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.4,25.03622234468503
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.45,26.6426926814081
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.5,28.09214729164015
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.55,29.8699474426896
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.6,31.76078376178846
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.65,34.04956433306692
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.7,36.32230461429576
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.75,39.28071423141864
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.8,42.96513648986436
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.85,47.84408725189117
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.9,55.250824466902245
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.95,72.71015322275633
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.975,89.96132469177246
2024-02-17,32,0,wk inc flu hosp,2024-02-17,quantile,0.99,118.74791419260019
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.05,1.0577089560934703
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.1,5.792748773979872
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.15,8.81992820114177
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.2,11.364608652461586
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.25,13.25688536507154
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.3,15.649837267680358
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.35,17.63927735588232
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.4,19.529623385396008
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.45,21.631337172176085
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.5,23.586357502364756
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.55,25.91262778017071
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.6,28.44195539420881
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.65,30.588448759167765
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.7,33.98419573355889
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.75,38.02328888261881
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.8,43.4640641196087
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.85,50.645934719673484
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.9,63.72882393582731
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.95,84.1042509257773
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.975,107.5092869059387
2024-02-17,32,1,wk inc flu hosp,2024-02-24,quantile,0.99,132.1015462965461
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.05,0
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.1,1.3316641258480209
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.15,4.2193880611938805
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.2,6.312014938794057
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.25,8.088569177379934
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.3,10.42834882509543
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.35,12.360237815509976
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.4,14.303134205322657
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.45,16.75314002823425
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.5,18.918980720327532
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.55,21.003795361084805
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.6,23.711072754537586
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.65,26.906571474870727
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.7,30.75646702151405
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.75,35.46106090340386
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.8,41.89342382234077
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.85,50.79226873380737
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.9,64.89439569896038
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.95,88.41035992333653
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.975,114.84833923271447
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.99,135.96125508185492
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.05,0
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.1,0
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.15,1
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.2,3.3067689596936862
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.25,5
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.3,6.728089546881451
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.35,8.686279206908619
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.4,10.769847019633566
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.45,13.232349781857021
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.5,15.641607224393736
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.55,18.214417440030264
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.6,21.19492592323133
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.65,24.709064170918374
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.7,28.436460540723584
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.75,33.73786478916364
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.8,41.144352636048296
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.85,52.52403381212743
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.9,68.76311237478771
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.95,97.64583300535966
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.975,130.66266490802843
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.99,152.8036346435547
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.01,13.742349315157583
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.025,17.716310028647197
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.05,21.24265280442936
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.1,25.45901417631928
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.15,28.29812172924205
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.2,30.72172402324985
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.25,32.432185164055305
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.3,33.985565120617984
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.35,35.20562900538395
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.4,36.25660408590214
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.45,37.52092361657323
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.5,38.571107854481845
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.55,39.80467191647388
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.6,40.97491335910398
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.65,42.09287968512736
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.7,43.40996174993925
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.75,45.034576286711236
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.8,47.001269130554014
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.85,49.33337106397947
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.9,52.36506130899514
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.95,56.82232679014597
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.975,61.34406093459034
2024-02-17,33,-1,wk inc flu hosp,2024-02-10,quantile,0.99,67.2376008903449
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.01,7.9031093615940575
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.025,12.677184530426695
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.05,17.646730503960413
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.1,21.13115688218739
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.15,24.120645144580966
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.2,26.62586886852
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.25,28.84260958997522
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.3,31.2441150269027
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.35,33.030199560974154
