reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-24,40,3,wk inc flu hosp,2026-02-14,quantile,0.75,188
2026-01-24,40,3,wk inc flu hosp,2026-02-14,quantile,0.8,215
2026-01-24,40,3,wk inc flu hosp,2026-02-14,quantile,0.85,254
2026-01-24,40,3,wk inc flu hosp,2026-02-14,quantile,0.9,307
2026-01-24,40,3,wk inc flu hosp,2026-02-14,quantile,0.95,413
2026-01-24,40,3,wk inc flu hosp,2026-02-14,quantile,0.975,518
2026-01-24,40,3,wk inc flu hosp,2026-02-14,quantile,0.99,660
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.01,35
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.025,58
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.05,78
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.1,98
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.15,111
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.2,122
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.25,131
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.3,139
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.35,147
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.4,156
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.45,164
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.5,173
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.55,181
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.6,189
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.65,198
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.7,206
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.75,215
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.8,225
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.85,239
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.9,259
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.95,295
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.975,330
2026-01-24,41,0,wk inc flu hosp,2026-01-24,quantile,0.99,390
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.01,7
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.025,40
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.05,59
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.1,78
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.15,92
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.2,106
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.25,118
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.3,129
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.35,139
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.4,150
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.45,160
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.5,171
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.55,182
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.6,193
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.65,205
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.7,218
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.75,232
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.8,248
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.85,267
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.9,291
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.95,340
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.975,404
2026-01-24,41,1,wk inc flu hosp,2026-01-31,quantile,0.99,513
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.01,0
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.025,14
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.05,35
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.1,57
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.15,74
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.2,89
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.25,103
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.3,116
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.35,127
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.4,138
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.45,150
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.5,163
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.55,175
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.6,188
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.65,202
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.7,217
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.75,234
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.8,255
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.85,284
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.9,320
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.95,388
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.975,487
2026-01-24,41,2,wk inc flu hosp,2026-02-07,quantile,0.99,670
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.01,0
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.025,10
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.05,28
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.1,48
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.15,63
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.2,77
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.25,90
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.3,103
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.35,116
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.4,128
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.45,140
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.5,154
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.55,168
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.6,182
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.65,197
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.7,214
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.75,233
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.8,257
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.85,291
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.9,344
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.95,433
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.975,567
2026-01-24,41,3,wk inc flu hosp,2026-02-14,quantile,0.99,783
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.01,161
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.025,463
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.05,591
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.1,789
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.15,945
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.2,1069
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.25,1166
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.3,1256
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.35,1328
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.4,1395
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.45,1456
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.5,1524
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.55,1592
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.6,1671
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.65,1755
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.7,1857
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.75,1943
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.8,2046
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.85,2212
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.9,2418
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.95,2857
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.975,3210
2026-01-24,42,0,wk inc flu hosp,2026-01-24,quantile,0.99,3848
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.025,225
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.05,356
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.1,505
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.15,649
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.2,768
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.25,870
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.3,964
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.35,1043
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.4,1125
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.45,1213
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.5,1304
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.55,1413
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.6,1534
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.65,1662
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.7,1810
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.75,1942
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.8,2090
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.85,2305
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.9,2566
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.95,3033
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.975,3812
2026-01-24,42,1,wk inc flu hosp,2026-01-31,quantile,0.99,4629
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.01,0
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.025,80
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.05,188
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.1,305
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.15,414
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.2,527
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.25,638
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.3,732
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.35,818
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.4,924
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.45,1030
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.5,1148
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.55,1271
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.6,1414
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.65,1565
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.7,1736
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.75,1908
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.8,2088
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.85,2334
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.9,2664
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.95,3257
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.975,4479
2026-01-24,42,2,wk inc flu hosp,2026-02-07,quantile,0.99,5697
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.01,0
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.025,26
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.05,90
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.1,192
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.15,266
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.2,355
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.25,448
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.3,540
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.35,632
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.4,758
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.45,887
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.5,1022
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.55,1169
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.6,1334
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.65,1511
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.7,1704
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.75,1895
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.8,2076
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.85,2334
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.9,2705
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.95,3517
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.975,5144
2026-01-24,42,3,wk inc flu hosp,2026-02-14,quantile,0.99,6738
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.025,1
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.05,17
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.1,27
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.15,33
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.2,37
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.25,41
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.3,44
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.35,48
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.4,51
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.45,54
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.5,58
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.55,62
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.6,65
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.65,69
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.7,73
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.75,77
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.8,81
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.85,89
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.9,102
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.95,138
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.975,181
2026-01-24,44,0,wk inc flu hosp,2026-01-24,quantile,0.99,242
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.025,0
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.05,6
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.1,14
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.15,19
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.2,24
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.25,27
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.3,31
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.35,34
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.4,38
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.45,42
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.5,47
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.55,51
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.6,55
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.65,61
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.7,67
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.75,73
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.8,79
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.85,88
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.9,102
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.95,145
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.975,230
2026-01-24,44,1,wk inc flu hosp,2026-01-31,quantile,0.99,303
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.01,0
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.025,0
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.05,2
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.1,8
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.15,13
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.2,16
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.25,19
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.3,22
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.35,25
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.4,29
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.45,34
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.5,39
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.55,44
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.6,50
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.65,57
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.7,64
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.75,73
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.8,81
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.85,91
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.9,109
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.95,158
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.975,267
2026-01-24,44,2,wk inc flu hosp,2026-02-07,quantile,0.99,391
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.01,0
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.025,0
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.05,0
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.1,4
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.15,8
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.2,11
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.25,13
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.3,16
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.35,19
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.4,23
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.45,27
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.5,33
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.55,39
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.6,44
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.65,51
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.7,59
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.75,68
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.8,77
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.85,89
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.9,110
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.95,169
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.975,326
2026-01-24,44,3,wk inc flu hosp,2026-02-14,quantile,0.99,490
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.025,0
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.05,15
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.1,75
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.15,97
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.2,113
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.25,126
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.3,140
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.35,152
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.4,165
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.45,177
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.5,188
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.55,199
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.6,211
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.65,223
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.7,236
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.75,249
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.8,269
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.85,298
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.9,340
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.95,448
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.975,576
2026-01-24,45,0,wk inc flu hosp,2026-01-24,quantile,0.99,788
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.025,0
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.05,0
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.1,28
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.15,49
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.2,69
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.25,83
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.3,96
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.35,107
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.4,119
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.45,132
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.5,148
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.55,165
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.6,183
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.65,203
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.7,223
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.75,243
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.8,271
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.85,314
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.9,380
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.95,523
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.975,692
2026-01-24,45,1,wk inc flu hosp,2026-01-31,quantile,0.99,962
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.01,0
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.025,0
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.05,0
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.1,13
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.15,27
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.2,44
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.25,55
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.3,65
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.35,77
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.4,91
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.45,106
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.5,124
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.55,142
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.6,164
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.65,187
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.7,211
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.75,238
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.8,268
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.85,316
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.9,393
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.95,566
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.975,796
2026-01-24,45,2,wk inc flu hosp,2026-02-07,quantile,0.99,1161
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.01,0
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.025,0
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.05,0
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.1,6
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.15,12
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.2,23
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.25,34
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.3,46
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.35,57
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.4,71
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.45,86
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.5,103
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.55,121
2026-01-24,45,3,wk inc flu hosp,2026-02-14,quantile,0.6,141
