reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-08,41,0,wk inc flu hosp,2025-03-08,quantile,0.5,161
2025-03-08,41,0,wk inc flu hosp,2025-03-08,quantile,0.55,170
2025-03-08,41,0,wk inc flu hosp,2025-03-08,quantile,0.6,180
2025-03-08,41,0,wk inc flu hosp,2025-03-08,quantile,0.65,191
2025-03-08,41,0,wk inc flu hosp,2025-03-08,quantile,0.7,205
2025-03-08,41,0,wk inc flu hosp,2025-03-08,quantile,0.75,220
2025-03-08,41,0,wk inc flu hosp,2025-03-08,quantile,0.8,237
2025-03-08,41,0,wk inc flu hosp,2025-03-08,quantile,0.85,259
2025-03-08,41,0,wk inc flu hosp,2025-03-08,quantile,0.9,282
2025-03-08,41,0,wk inc flu hosp,2025-03-08,quantile,0.95,321
2025-03-08,41,0,wk inc flu hosp,2025-03-08,quantile,0.975,381
2025-03-08,41,0,wk inc flu hosp,2025-03-08,quantile,0.99,434
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.025,0
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.05,20
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.1,44
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.15,63
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.2,75
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.25,85
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.3,94
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.35,102
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.4,110
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.45,119
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.5,129
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.55,139
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.6,150
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.65,161
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.7,173
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.75,188
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.8,207
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.85,233
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.9,262
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.95,319
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.975,394
2025-03-08,41,1,wk inc flu hosp,2025-03-15,quantile,0.99,465
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.025,0
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.05,9
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.1,25
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.15,39
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.2,51
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.25,61
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.3,69
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.35,77
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.4,86
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.45,95
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.5,107
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.55,121
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.6,137
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.65,153
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.7,173
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.75,191
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.8,212
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.85,241
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.9,280
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.95,347
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.975,420
2025-03-08,41,2,wk inc flu hosp,2025-03-22,quantile,0.99,521
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.025,0
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.05,0
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.1,17
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.15,23
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.2,32
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.25,39
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.3,45
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.35,51
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.4,58
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.45,65
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.5,74
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.55,85
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.6,98
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.65,112
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.7,130
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.75,148
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.8,167
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.85,194
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.9,235
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.95,322
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.975,431
2025-03-08,41,3,wk inc flu hosp,2025-03-29,quantile,0.99,537
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.01,1034
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.025,1299
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.05,1472
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.1,1725
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.15,1856
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.2,2000
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.25,2121
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.3,2225
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.35,2318
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.4,2403
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.45,2476
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.5,2544
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.55,2608
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.6,2686
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.65,2769
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.7,2868
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.75,2980
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.8,3080
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.85,3270
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.9,3554
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.95,3940
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.975,4229
2025-03-08,42,0,wk inc flu hosp,2025-03-08,quantile,0.99,4796
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.01,606
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.025,778
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.05,967
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.1,1251
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.15,1420
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.2,1555
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.25,1672
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.3,1764
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.35,1858
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.4,1954
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.45,2062
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.5,2175
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.55,2292
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.6,2411
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.65,2540
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.7,2686
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.75,2828
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.8,3015
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.85,3192
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.9,3488
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.95,3900
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.975,4354
2025-03-08,42,1,wk inc flu hosp,2025-03-15,quantile,0.99,4825
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.01,75
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.025,388
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.05,588
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.1,853
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.15,1033
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.2,1172
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.25,1271
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.3,1376
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.35,1511
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.4,1625
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.45,1746
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.5,1878
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.55,2015
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.6,2168
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.65,2316
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.7,2473
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.75,2675
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.8,2909
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.85,3122
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.9,3474
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.95,3991
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.975,4494
2025-03-08,42,2,wk inc flu hosp,2025-03-22,quantile,0.99,5250
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.025,174
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.05,386
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.1,578
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.15,726
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.2,831
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.25,956
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.3,1091
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.35,1213
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.4,1348
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.45,1458
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.5,1569
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.55,1703
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.6,1871
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.65,2049
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.7,2270
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.75,2504
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.8,2719
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.85,2950
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.9,3224
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.95,3873
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.975,4595
2025-03-08,42,3,wk inc flu hosp,2025-03-29,quantile,0.99,5451
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.01,21
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.025,32
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.05,38
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.1,48
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.15,54
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.2,59
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.25,62
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.3,65
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.35,67
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.4,70
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.45,73
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.5,76
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.55,79
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.6,81
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.65,84
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.7,87
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.75,91
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.8,96
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.85,103
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.9,111
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.95,128
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.975,149
2025-03-08,44,0,wk inc flu hosp,2025-03-08,quantile,0.99,169
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.01,1
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.025,12
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.05,21
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.1,32
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.15,38
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.2,43
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.25,46
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.3,49
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.35,52
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.4,56
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.45,59
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.5,64
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.55,68
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.6,72
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.65,77
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.7,83
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.75,90
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.8,97
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.85,104
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.9,111
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.95,129
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.975,159
2025-03-08,44,1,wk inc flu hosp,2025-03-15,quantile,0.99,192
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.025,4
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.05,11
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.1,20
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.15,26
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.2,30
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.25,33
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.3,37
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.35,40
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.4,44
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.45,48
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.5,53
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.55,56
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.6,61
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.65,67
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.7,73
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.75,80
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.8,87
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.85,95
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.9,106
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.95,126
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.975,154
2025-03-08,44,2,wk inc flu hosp,2025-03-22,quantile,0.99,199
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.025,0
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.05,6
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.1,13
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.15,17
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.2,20
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.25,23
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.3,27
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.35,30
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.4,34
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.45,38
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.5,42
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.55,46
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.6,50
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.65,55
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.7,62
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.75,70
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.8,80
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.85,86
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.9,94
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.95,122
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.975,152
2025-03-08,44,3,wk inc flu hosp,2025-03-29,quantile,0.99,192
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.01,4
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.025,98
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.05,150
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.1,198
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.15,226
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.2,247
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.25,264
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.3,282
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.35,299
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.4,314
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.45,329
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.5,347
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.55,364
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.6,383
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.65,401
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.7,422
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.75,439
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.8,458
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.85,491
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.9,541
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.95,629
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.975,724
2025-03-08,45,0,wk inc flu hosp,2025-03-08,quantile,0.99,870
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.025,9
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.05,79
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.1,128
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.15,156
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.2,173
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.25,192
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.3,210
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.35,228
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.4,249
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.45,270
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.5,292
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.55,313
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.6,337
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.65,362
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.7,393
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.75,422
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.8,446
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.85,480
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.9,534
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.95,642
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.975,783
2025-03-08,45,1,wk inc flu hosp,2025-03-15,quantile,0.99,1007
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.025,1
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.05,43
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.1,80
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.15,101
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.2,118
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.25,135
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.3,150
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.35,167
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.4,185
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.45,207
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.5,230
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.55,254
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.6,278
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.65,309
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.7,346
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.75,388
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.8,429
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.85,466
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.9,536
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.95,659
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.975,805
2025-03-08,45,2,wk inc flu hosp,2025-03-22,quantile,0.99,1107
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.025,0
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.05,22
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.1,48
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.15,66
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.2,80
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.25,96
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.3,111
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.35,124
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.4,142
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.45,161
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.5,182
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.55,201
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.6,226
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.65,256
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.7,295
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.75,342
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.8,400
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.85,447
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.9,511
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.95,641
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.975,839
2025-03-08,45,3,wk inc flu hosp,2025-03-29,quantile,0.99,1153
2025-03-08,46,0,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-03-08,46,0,wk inc flu hosp,2025-03-08,quantile,0.025,2
2025-03-08,46,0,wk inc flu hosp,2025-03-08,quantile,0.05,8
2025-03-08,46,0,wk inc flu hosp,2025-03-08,quantile,0.1,16
2025-03-08,46,0,wk inc flu hosp,2025-03-08,quantile,0.15,21
2025-03-08,46,0,wk inc flu hosp,2025-03-08,quantile,0.2,25
2025-03-08,46,0,wk inc flu hosp,2025-03-08,quantile,0.25,28
2025-03-08,46,0,wk inc flu hosp,2025-03-08,quantile,0.3,31
