reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,37,-1,wk inc flu hosp,2024-03-16,quantile,0.6,106.90939677580204
2024-03-23,37,-1,wk inc flu hosp,2024-03-16,quantile,0.65,111.92655214247262
2024-03-23,37,-1,wk inc flu hosp,2024-03-16,quantile,0.7,117.73745133169496
2024-03-23,37,-1,wk inc flu hosp,2024-03-16,quantile,0.75,125.32394077022323
2024-03-23,37,-1,wk inc flu hosp,2024-03-16,quantile,0.8,134.2463603309747
2024-03-23,37,-1,wk inc flu hosp,2024-03-16,quantile,0.85,144.35137067425518
2024-03-23,37,-1,wk inc flu hosp,2024-03-16,quantile,0.9,156.6494532772681
2024-03-23,37,-1,wk inc flu hosp,2024-03-16,quantile,0.95,176.52523439573073
2024-03-23,37,-1,wk inc flu hosp,2024-03-16,quantile,0.975,203.80803249694395
2024-03-23,37,-1,wk inc flu hosp,2024-03-16,quantile,0.99,248.43129121261632
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.025,14.766559569260147
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.05,28.44684985554299
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.1,39.11811427300579
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.15,46.795526143137195
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.2,53.1239058193299
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.25,58.388329355576964
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.3,63.16309451907016
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.35,67.75465779884216
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.4,72.33859103471691
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.45,77.53033232252719
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.5,82.73267432056174
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.55,88.75855388385318
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.6,94.14204139807794
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.65,100.0209547020076
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.7,106.86697565882649
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.75,114.6670358395498
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.8,126.58783235793848
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.85,140.54038018043707
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.9,161.39418658271703
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.95,210.92138339548433
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.975,259.9498614585702
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.99,333.1064186255921
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.025,1.2294468543504753
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.05,14.2758433395575
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.1,25.486759599759342
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.15,32.66555207249955
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.2,40.03549467605358
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.25,45.84466606437518
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.3,51.22001016596277
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.35,56.35920006134692
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.4,60.69169794270796
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.45,65.8898108439549
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.5,71.48515394628944
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.55,76.93009889496982
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.6,83.55990590218362
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.65,89.3154420483502
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.7,98.03781925356607
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.75,108.86473816807614
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.8,123.06214222382872
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.85,139.74406523160243
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.9,164.59858149659738
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.95,218.722617794705
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.975,283.9177632357263
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.99,389.7564156244876
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.05,2.03748472039528
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.1,13.543492913303114
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.15,20.209459656333824
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.2,27.183117109744096
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.25,33.615022717651
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.3,38.70999702763815
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.35,44.1070873104193
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.4,49.30626337739853
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.45,54.9502983586908
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.5,60.84386296415521
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.55,65.73308139589373
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.6,72.5383110680881
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.65,80.98772256386343
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.7,89.23732047318327
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.75,101.54437904031595
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.8,118.54838674946173
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.85,140.24230377102202
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.9,171.8868665664434
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.95,247.87733228625797
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.975,322.97833786477844
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.99,416.1276562536111
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.1,6.45527652444009
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.15,13.443834030778083
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.2,19.330654320008456
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.25,25.792546568182242
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.3,31.369932986337336
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.35,36.60848982034194
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.4,41.65884919122047
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.45,47.52219097997954
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.5,53.73487621118152
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.55,60.36775912292917
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.6,66.0845722894815
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.65,72.6157503321448
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.7,83.7246115073435
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.75,97.49375442697429
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.8,115.20530749066711
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.85,136.77316863712906
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.9,164.6844920457032
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.95,228.94046477019634
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.975,316.0784564530132
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.99,463.3282602474269
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.01,2.7400049241180033
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.025,4.292342872879836
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.05,6.464357410229011
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.1,9.60158140985626
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.15,11.738239457967934
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.2,13.383008074882914
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.25,14.925407459254075
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.3,16.091096382768374
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.35,17.15382333059773
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.4,18.002463133060097
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.45,18.993493488816185
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.5,19.804819518048195
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.55,20.619628538600587
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.6,21.413289009939625
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.65,22.296603447040926
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.7,23
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.75,23.82233181137168
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.8,25.053256133365608
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.85,26.903067932547536
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.9,29.619561353251438
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.95,33.87805144263087
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.975,38.272168063303376
2024-03-23,38,-1,wk inc flu hosp,2024-03-16,quantile,0.99,45.07924224419261
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.01,2.3611685552500297
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.025,4.185088328042379
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.05,6.043402513454544
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.1,8.815382794464222
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.15,10.073438898644177
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.2,11.563012911786295
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.25,12.956010680676297
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.3,13.977573849479327
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.35,15.08931106889311
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.4,16.207628544325974
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.45,17.266608693565377
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.5,18.136986301369863
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.55,19.29701552678968
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.6,20.179466260001433
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.65,21.19686431227887
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.7,22.40877649177005
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.75,23.639663866505717
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.8,25.237584317657934
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.85,27.63126141334138
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.9,30.575457209939664
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.95,35.769900356438896
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.975,41.85012268846762
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.99,49.75946077646422
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.01,0.457526243061866
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.025,2.6283927162286607
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.05,4.138854918104407
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.1,6.438047887383276
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.15,8.035998968153654
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.2,9.379502049795022
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.25,10.71142885711429
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.3,12.04928267759358
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.35,13.258719264960058
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.4,14.52734707465499
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.45,15.733091822069234
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.5,16.94763783578408
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.55,18.282969192170967
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.6,19.63701049692129
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.65,20.67272138423761
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.7,22.10747264062686
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.75,23.835917763822778
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.8,25.826998728000465
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.85,27.95468916280534
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.9,31.15321787092796
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.95,37.41290200841111
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.975,45.41305486926602
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.99,57.606510143509375
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.025,1.4115932076511546
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.05,2.7442091083521096
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.1,4.552187930794941
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.15,6
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.2,7.404457446960874
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.25,8.793898563225424
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.3,9.997501037569162
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.35,11.284277584062778
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.4,12.58266631661077
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.45,14.035136486351366
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.5,15.373653944254837
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.55,16.80308554012668
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.6,18.398989220390966
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.65,19.875753107220397
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.7,21.433024605699313
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.75,22.869273778843112
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.8,24.819458637394554
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.85,27.244375719834025
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.9,30.624518867827167
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.95,37.22047423829481
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.975,45.19909979307606
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.99,57.32504979629522
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.025,0.05869627690215019
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.05,1.6175174734270714
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.1,3.044070024403881
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.15,4.418952585293589
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.2,5.512217868659332
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.25,6.815430844196072
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.3,8.101132012287039
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.35,9.421544969513603
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.4,10.890143752944464
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.45,12.108331738022326
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.5,13.720447865550922
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.55,15.333106209355918
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.6,16.44534053087218
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.65,18.046483944349983
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.7,19.801172354766717
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.75,21.890324484196864
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.8,24.019340314017313
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.85,26.77179842208906
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.9,30.35194596256788
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.95,37.90486384448961
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.975,47.73947534824429
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.99,56.17612479401167
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.025,60.574288166133
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.05,151.906282845247
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.1,258.4302099949444
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.15,300.31276566906706
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.2,318.9231394992726
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.25,332.516816035947
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.3,343.84305638374815
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.35,354.0524783338991
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.4,365.4787556722829
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.45,379.06717453291657
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.5,394.6275327182336
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.55,414.4193875749755
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.6,436.48847807838666
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.65,462.7037041224182
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.7,488.95040963234527
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.75,513.2355366852191
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.8,539.5763072518022
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.85,576.7056825065644
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.9,630.2505756749919
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.95,707.2436398382118
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.975,763.0933116480207
2024-03-23,39,-1,wk inc flu hosp,2024-03-16,quantile,0.99,838.4122439832822
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.025,62.491736104762325
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.05,117.24527628347903
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.1,161.76920933927929
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.15,185.1697973463708
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.2,202.00230091000822
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.25,216.62185522724883
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.3,231.04318350819818
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.35,244.69623509360267
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.4,258.16631977980757
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.45,270.6720856792718
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.5,281.62035186583796
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.55,299.07164263315065
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.6,319.7890779380242
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.65,346.5995163725701
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.7,384.9965522648645
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.75,426.56574553386605
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.8,467.8851890210477
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.85,515.6375837198258
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.9,571.0589095325862
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.95,632.9961425007366
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.975,686.2799907349885
2024-03-23,39,0,wk inc flu hosp,2024-03-23,quantile,0.99,769.6321615693594
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.025,10.015711349084667
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.05,52.80261492168205
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.1,88.62525600406079
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.15,110.58932778530998
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.2,131.7959157510058
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.25,151.0232194063138
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.3,167.6038898610032
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.35,182.12267465577423
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.4,195.38408750094013
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.45,211.16528753846882
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.5,229.89884691024432
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.55,251.27145130687427
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.6,273.0240140488713
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.65,299.3930766643075
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.7,333.3983692427388
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.75,378.537557860225
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.8,425.7955359400821
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.85,480.7780281739795
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.9,544.9763369507166
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.95,615.9903302468874
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.975,682.3323057888722
2024-03-23,39,1,wk inc flu hosp,2024-03-30,quantile,0.99,780.5178681291061
2024-03-23,39,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
