reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.3,506.3912806166761
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.35,527.7682822919431
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.4,549.4409138510055
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.45,568.7444310019292
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.5,587.8955280545767
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.55,608.7823373502254
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.6,629.3632845687631
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.65,650.2527188048841
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.7,672.1251774381994
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.75,699.5189523109067
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.8,729.3206602929071
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.85,763.1312609154947
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.9,809.2581449532586
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.95,886.2386982689902
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.975,978.8355908970178
2024-02-10,36,0,wk inc flu hosp,2024-02-10,quantile,0.99,1052.3367303438235
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.025,47.355825668047004
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.05,153.63408679472468
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.1,236.24396437627453
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.15,271.26159333713167
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.2,309.6499556779105
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.25,338.445648921786
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.3,370.1460204796554
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.35,399.12259588143866
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.4,428.315168754188
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.45,452.87200012076903
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.5,480.3705008074841
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.55,504.61425993630905
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.6,531.0835347957203
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.65,559.7242573881902
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.7,585.1892700313618
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.75,619.4683641767992
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.8,658.8285611953414
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.85,700.921425811852
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.9,756.5766781728935
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.95,869.4561298435245
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.975,1041.5140188997111
2024-02-10,36,1,wk inc flu hosp,2024-02-17,quantile,0.99,1301.7931702514236
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.05,67.55347264440778
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.1,140.80670016857272
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.15,177.52008691380166
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.2,211.53061813329646
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.25,242.37779200608756
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.3,272.20673939211275
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.35,303.9482473085967
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.4,335.8416287446911
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.45,368.32521151742674
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.5,397.70472819597387
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.55,429.21708903502565
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.6,461.74866134857155
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.65,493.24853232457485
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.7,524.7369832101061
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.75,564.8494690088218
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.8,613.574561792122
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.85,671.2490192292437
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.9,751.1390648342207
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.95,880.1017492076066
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.975,1088.15618376481
2024-02-10,36,2,wk inc flu hosp,2024-02-24,quantile,0.99,1388.4593505859375
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.05,13.088832923954005
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.1,76.37503091815348
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.15,114.88439902238234
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.2,145.32970478111196
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.25,173.68702271494698
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.3,200.34996722275628
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.35,228.40654054141424
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.4,260.4111198979245
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.45,295.76647788098825
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.5,327.98621368281385
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.55,364.1064771644567
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.6,401.1022286210784
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.65,441.5757777925411
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.7,484.4223011774224
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.75,522.9351729406994
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.8,561.3718638058949
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.85,630.3414071576235
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.9,735.5483419137304
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.95,917.1527388091424
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.975,1197.9541043524796
2024-02-10,36,3,wk inc flu hosp,2024-03-02,quantile,0.99,1583.2214965820313
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.01,75.23339252092393
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.025,116.73608524025192
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.05,143.69002836501198
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.1,174.8520078557502
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.15,195.7090062743035
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.2,211.84025919047485
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.25,223.74613705032363
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.3,232.77999120755135
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.35,241.15222701989111
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.4,249.1937931584993
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.45,256.53228934508974
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.5,263.67847385691226
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.55,271.78897207234644
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.6,279.541726292269
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.65,287.7085303352808
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.7,299.0784846751189
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.75,311.83592180334597
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.8,325.57192903092295
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.85,345.02669947748365
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.9,382.1376175457037
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.95,474.3734421803204
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.975,625.0350463165933
2024-02-10,37,-1,wk inc flu hosp,2024-02-03,quantile,0.99,810.7948246461356
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.025,52.33086870249278
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.05,94.76433293588272
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.1,123.23211089500995
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.15,139.47562898725914
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.2,151.34619848965156
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.25,161.96752174239606
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.3,169.28546353920473
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.35,179.1848817412048
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.4,189.56276038314456
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.45,198.51638315481557
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.5,207.9057627500635
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.55,217.40589284409086
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.6,227.49843314041297
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.65,238.29869519346113
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.7,250.0847342388667
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.75,262.5103280081604
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.8,277.90568962709324
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.85,298.321228243463
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.9,327.03746034123975
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.95,396.2413205589124
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.975,507.742944227389
2024-02-10,37,0,wk inc flu hosp,2024-02-10,quantile,0.99,638.1022227632188
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.05,47.26255376686985
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.1,74.63893378162321
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.15,91.39104357382371
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.2,104.14553208361798
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.25,116.3356993110851
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.3,124.08348992686086
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.35,135.73261403814288
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.4,147.76472103936575
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.45,160.33963995680674
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.5,172.87338290365489
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.55,186.46841679243934
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.6,199.03169005588674
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.65,213.40295067146994
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.7,229.0902829886976
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.75,246.00903976682184
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.8,269.33704026019416
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.85,298.09548551725396
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.9,339.42323159174833
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.95,432.22325675986247
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.975,581.3715736088352
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.99,870.8324890136719
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.05,13.804002319119618
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.1,43.57819973196351
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.15,61.051147721731326
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.2,73.36673154555103
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.25,82.60470995339362
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.3,94.8552663994926
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.35,107.83424098430541
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.4,122.53972571559817
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.45,137.39192704469843
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.5,152.72935391265725
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.55,168.3336677338484
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.6,184.7716202784265
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.65,202.17526160276014
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.7,221.4602863817969
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.75,242.48508134172272
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.8,271.45037088410686
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.85,307.8815637135891
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.9,362.1760735916748
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.95,464.37377767067034
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.975,595.0705510000296
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.99,897.716678263211
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.05,0.883809973085196
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.1,24.826976699268613
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.15,42.47380874840094
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.2,55.52766290902025
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.25,64.94868191298531
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.3,74.6179944560472
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.35,88.1808575901101
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.4,103.57059901972569
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.45,120.30529771871974
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.5,138.38913815163792
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.55,157.01774031021327
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.6,175.26714566145517
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.65,195.89676691660736
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.7,215.8839960602536
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.75,238.05444008766457
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.8,266.1573468195569
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.85,303.90187012818745
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.9,368.504730345211
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.95,535.9177447590062
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.975,731.6388443834405
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.99,1083.739715576172
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.01,17.13234867303115
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.025,21.008511479391533
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.05,23.965253098869663
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.1,27.136661308841013
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.15,29.217995880236188
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.2,30.87973483937757
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.25,32.42457312667422
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.3,33.67404772630963
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.35,34.9334559360868
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.4,36.173426280855416
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.45,37.46421819544463
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.5,38.58185362205241
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.55,39.70214566150674
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.6,40.616280401935086
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.65,41.50366393972848
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.7,42.40137865951086
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.75,43.30415532555563
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.8,44.70631673105014
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.85,46.67473090744086
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.9,49.11432286759456
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.95,53.93386473483663
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.975,58.866668014649306
2024-02-10,38,-1,wk inc flu hosp,2024-02-03,quantile,0.99,65.96374251203456
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.01,10.068142795761641
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.025,14.058581505961396
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.05,17.041529554499533
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.1,20.55022293870967
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.15,23.154199078588448
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.2,25.236603070046307
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.25,26.96516442518674
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.3,28.35140021279647
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.35,29.650152043466242
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.4,30.988103597239807
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.45,32.19151145021966
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.5,33.63797575269611
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.55,35.11894285471608
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.6,36.53161096238693
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.65,37.9491405450122
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.7,39.6808938420213
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.75,41.50975583824729
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.8,43.51699784539083
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.85,45.99317851982417
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.9,49.424214852686156
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.95,56.33697348689941
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.975,63.815956384771184
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.99,74.17974746814777
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.025,5.560628987531938
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.05,10.079347553272594
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.1,14.372442235504243
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.15,17.11650547066461
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.2,19.33768765947763
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.25,21.173531576658164
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.3,22.89725144248537
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.35,24.63386178449131
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.4,26.2988266774717
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.45,27.349186991895554
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.5,28.772628685003895
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.55,30.4484070168412
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.6,32.14025541622484
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.65,33.72945203767316
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.7,35.4104226254304
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.75,37.69103089691031
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.8,40.49774760881969
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.85,44.12947170648644
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.9,49.15606023052068
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.95,58.73903101616241
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.975,69.9242057800293
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.99,84.55362654466649
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.025,0.24449019549035633
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.05,5.44244571261987
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.1,10.117536912222791
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.15,13.005571699550579
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.2,15.461723625442616
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.25,17.279866707575295
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.3,18.85392447307941
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.35,20.5236957573752
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.4,22.373106885028747
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.45,24.222633988234563
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.5,26.130082483249197
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.55,28.0271693226599
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.6,30.300099422296476
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.65,32.59349710014581
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.7,35.0490723669313
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.75,37.703617921463035
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.8,40.7817907304886
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.85,44.621706761823674
