reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-22,42,3,wk inc flu hosp,2025-03-15,quantile,0.7,3520
2025-02-22,42,3,wk inc flu hosp,2025-03-15,quantile,0.75,3759
2025-02-22,42,3,wk inc flu hosp,2025-03-15,quantile,0.8,4082
2025-02-22,42,3,wk inc flu hosp,2025-03-15,quantile,0.85,4455
2025-02-22,42,3,wk inc flu hosp,2025-03-15,quantile,0.9,4977
2025-02-22,42,3,wk inc flu hosp,2025-03-15,quantile,0.95,6249
2025-02-22,42,3,wk inc flu hosp,2025-03-15,quantile,0.975,7614
2025-02-22,42,3,wk inc flu hosp,2025-03-15,quantile,0.99,9547
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.01,45
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.025,69
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.05,80
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.1,98
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.15,109
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.2,118
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.25,125
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.3,132
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.35,137
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.4,142
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.45,147
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.5,152
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.55,156
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.6,160
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.65,165
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.7,170
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.75,176
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.8,182
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.85,192
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.9,208
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.95,236
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.975,259
2025-02-22,44,0,wk inc flu hosp,2025-02-22,quantile,0.99,281
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.01,0
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.025,31
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.05,49
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.1,71
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.15,82
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.2,88
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.25,95
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.3,103
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.35,112
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.4,119
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.45,126
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.5,133
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.55,138
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.6,142
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.65,148
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.7,155
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.75,163
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.8,172
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.85,184
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.9,204
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.95,238
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.975,259
2025-02-22,44,1,wk inc flu hosp,2025-03-01,quantile,0.99,289
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.025,15
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.05,29
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.1,48
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.15,61
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.2,71
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.25,80
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.3,87
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.35,94
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.4,101
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.45,107
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.5,114
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.55,121
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.6,129
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.65,137
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.7,146
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.75,154
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.8,162
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.85,174
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.9,195
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.95,234
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.975,272
2025-02-22,44,2,wk inc flu hosp,2025-03-08,quantile,0.99,299
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.025,1
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.05,21
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.1,37
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.15,49
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.2,58
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.25,66
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.3,74
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.35,80
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.4,85
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.45,92
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.5,99
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.55,104
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.6,112
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.65,121
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.7,130
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.75,139
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.8,150
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.85,166
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.9,188
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.95,231
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.975,278
2025-02-22,44,3,wk inc flu hosp,2025-03-15,quantile,0.99,306
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.01,0
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.025,115
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.05,225
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.1,348
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.15,399
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.2,426
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.25,459
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.3,486
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.35,510
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.4,532
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.45,553
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.5,578
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.55,603
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.6,624
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.65,653
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.7,691
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.75,726
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.8,770
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.85,818
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.9,888
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.95,1037
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.975,1175
2025-02-22,45,0,wk inc flu hosp,2025-02-22,quantile,0.99,1474
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.01,0
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.025,0
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.05,100
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.1,162
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.15,241
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.2,293
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.25,336
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.3,372
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.35,403
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.4,429
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.45,458
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.5,488
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.55,516
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.6,551
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.65,584
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.7,618
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.75,655
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.8,703
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.85,751
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.9,846
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.95,1096
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.975,1284
2025-02-22,45,1,wk inc flu hosp,2025-03-01,quantile,0.99,1627
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.025,0
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.05,42
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.1,135
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.15,172
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.2,194
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.25,228
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.3,272
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.35,315
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.4,350
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.45,379
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.5,413
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.55,447
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.6,484
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.65,520
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.7,565
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.75,622
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.8,692
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.85,761
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.9,874
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.95,1126
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.975,1378
2025-02-22,45,2,wk inc flu hosp,2025-03-08,quantile,0.99,1693
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.025,0
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.05,21
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.1,83
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.15,117
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.2,149
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.25,173
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.3,211
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.35,254
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.4,291
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.45,325
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.5,360
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.55,398
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.6,438
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.65,484
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.7,534
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.75,588
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.8,669
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.85,744
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.9,866
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.95,1147
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.975,1430
2025-02-22,45,3,wk inc flu hosp,2025-03-15,quantile,0.99,1810
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.01,29
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.025,63
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.05,82
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.1,99
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.15,110
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.2,119
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.25,127
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.3,134
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.35,140
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.4,145
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.45,150
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.5,157
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.55,162
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.6,167
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.65,172
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.7,177
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.75,185
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.8,193
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.85,204
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.9,217
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.95,242
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.975,272
2025-02-22,46,0,wk inc flu hosp,2025-02-22,quantile,0.99,312
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.01,0
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.025,15
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.05,41
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.1,71
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.15,84
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.2,93
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.25,102
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.3,110
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.35,118
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.4,125
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.45,132
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.5,139
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.55,144
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.6,149
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.65,154
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.7,161
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.75,169
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.8,181
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.85,196
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.9,212
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.95,246
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.975,270
2025-02-22,46,1,wk inc flu hosp,2025-03-01,quantile,0.99,314
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.025,0
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.05,22
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.1,45
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.15,60
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.2,71
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.25,80
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.3,88
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.35,95
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.4,102
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.45,109
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.5,116
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.55,123
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.6,131
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.65,138
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.7,147
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.75,159
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.8,173
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.85,191
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.9,211
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.95,247
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.975,272
2025-02-22,46,2,wk inc flu hosp,2025-03-08,quantile,0.99,316
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.025,0
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.05,13
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.1,34
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.15,47
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.2,57
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.25,65
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.3,73
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.35,81
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.4,88
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.45,94
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.5,102
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.55,109
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.6,116
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.65,123
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.7,130
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.75,140
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.8,151
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.85,167
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.9,193
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.95,237
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.975,275
2025-02-22,46,3,wk inc flu hosp,2025-03-15,quantile,0.99,320
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.01,75
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.025,219
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.05,309
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.1,392
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.15,437
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.2,472
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.25,497
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.3,517
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.35,534
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.4,554
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.45,572
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.5,590
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.55,608
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.6,629
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.65,652
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.7,674
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.75,703
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.8,733
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.85,780
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.9,850
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.95,965
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.975,1103
2025-02-22,47,0,wk inc flu hosp,2025-02-22,quantile,0.99,1245
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.01,0
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.025,9
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.05,163
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.1,289
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.15,336
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.2,370
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.25,396
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.3,420
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.35,441
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.4,468
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.45,496
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.5,523
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.55,552
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.6,582
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.65,614
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.7,644
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.75,677
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.8,721
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.85,778
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.9,859
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.95,992
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.975,1156
2025-02-22,47,1,wk inc flu hosp,2025-03-01,quantile,0.99,1303
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.025,0
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.05,123
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.1,219
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.15,259
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.2,290
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.25,316
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.3,340
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.35,365
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.4,390
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.45,409
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.5,434
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.55,466
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.6,500
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.65,536
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.7,576
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.75,622
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.8,678
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.85,751
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.9,849
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.95,993
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.975,1135
2025-02-22,47,2,wk inc flu hosp,2025-03-08,quantile,0.99,1367
2025-02-22,47,3,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-02-22,47,3,wk inc flu hosp,2025-03-15,quantile,0.025,2
2025-02-22,47,3,wk inc flu hosp,2025-03-15,quantile,0.05,88
2025-02-22,47,3,wk inc flu hosp,2025-03-15,quantile,0.1,142
2025-02-22,47,3,wk inc flu hosp,2025-03-15,quantile,0.15,172
2025-02-22,47,3,wk inc flu hosp,2025-03-15,quantile,0.2,206
2025-02-22,47,3,wk inc flu hosp,2025-03-15,quantile,0.25,237
2025-02-22,47,3,wk inc flu hosp,2025-03-15,quantile,0.3,266
2025-02-22,47,3,wk inc flu hosp,2025-03-15,quantile,0.35,294
2025-02-22,47,3,wk inc flu hosp,2025-03-15,quantile,0.4,321
2025-02-22,47,3,wk inc flu hosp,2025-03-15,quantile,0.45,350
2025-02-22,47,3,wk inc flu hosp,2025-03-15,quantile,0.5,383
2025-02-22,47,3,wk inc flu hosp,2025-03-15,quantile,0.55,415
