reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.2,11
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.25,16
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.3,24
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.35,31
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.4,39
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.45,45
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.5,52
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.55,58
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.6,65
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.65,74
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.7,85
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.75,98
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.8,115
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.85,138
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.9,171
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.95,239
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.975,322
2026-05-02,42,3,wk inc flu hosp,2026-05-23,quantile,0.99,459
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.2,1
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.25,1
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.3,2
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.35,2
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.4,2
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.45,3
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.5,4
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.55,4
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.6,5
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.65,5
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.7,6
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.75,6
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.8,7
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.85,8
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.9,10
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.95,13
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.975,17
2026-05-02,44,0,wk inc flu hosp,2026-05-02,quantile,0.99,23
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.2,0
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.25,1
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.3,1
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.35,2
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.4,2
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.45,2
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.5,3
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.55,4
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.6,4
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.65,5
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.7,5
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.75,6
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.8,7
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.85,8
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.9,11
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.95,15
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.975,20
2026-05-02,44,1,wk inc flu hosp,2026-05-09,quantile,0.99,28
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.2,0
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.25,0
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.3,1
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.35,1
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.4,1
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.45,2
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.5,3
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.55,3
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.6,4
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.65,4
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.7,5
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.75,5
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.8,7
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.85,8
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.9,11
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.95,16
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.975,23
2026-05-02,44,2,wk inc flu hosp,2026-05-16,quantile,0.99,35
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.2,0
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.25,0
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.3,0
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.35,1
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.4,1
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.45,1
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.5,2
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.55,3
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.6,3
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.65,4
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.7,5
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.75,5
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.8,6
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.85,8
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.9,11
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.95,17
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.975,25
2026-05-02,44,3,wk inc flu hosp,2026-05-23,quantile,0.99,40
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.1,1
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.15,3
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.2,4
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.25,5
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.3,6
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.35,7
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.4,8
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.45,9
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.5,10
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.55,11
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.6,12
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.65,14
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.7,15
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.75,16
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.8,18
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.85,21
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.9,24
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.95,32
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.975,44
2026-05-02,45,0,wk inc flu hosp,2026-05-02,quantile,0.99,60
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.15,1
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.2,3
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.25,4
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.3,5
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.35,6
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.4,6
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.45,7
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.5,9
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.55,10
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.6,11
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.65,13
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.7,14
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.75,16
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.8,19
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.85,22
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.9,27
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.95,39
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.975,55
2026-05-02,45,1,wk inc flu hosp,2026-05-09,quantile,0.99,84
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.15,1
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.2,2
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.25,3
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.3,4
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.35,5
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.4,6
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.45,7
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.5,9
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.55,10
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.6,11
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.65,12
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.7,14
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.75,16
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.8,19
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.85,23
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.9,30
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.95,45
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.975,67
2026-05-02,45,2,wk inc flu hosp,2026-05-16,quantile,0.99,112
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.2,1
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.25,2
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.3,3
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.35,4
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.4,5
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.45,6
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.5,8
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.55,9
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.6,10
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.65,12
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.7,14
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.75,16
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.8,20
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.85,24
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.9,33
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.95,52
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.975,79
2026-05-02,45,3,wk inc flu hosp,2026-05-23,quantile,0.99,133
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.1,1
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.15,1
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.2,2
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.25,3
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.3,3
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.35,4
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.4,4
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.45,5
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.5,6
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.55,6
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.6,7
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.65,7
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.7,8
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.75,8
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.8,10
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.85,11
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.9,13
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.95,16
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.975,20
2026-05-02,46,0,wk inc flu hosp,2026-05-02,quantile,0.99,27
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.15,1
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.2,1
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.25,2
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.3,2
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.35,3
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.4,3
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.45,4
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.5,5
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.55,5
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.6,6
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.65,6
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.7,7
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.75,8
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.8,9
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.85,10
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.9,12
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.95,16
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.975,21
2026-05-02,46,1,wk inc flu hosp,2026-05-09,quantile,0.99,29
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.2,1
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.25,1
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.3,2
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.35,2
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.4,2
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.45,3
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.5,4
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.55,4
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.6,5
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.65,6
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.7,7
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.75,7
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.8,8
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.85,10
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.9,12
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.95,17
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.975,24
2026-05-02,46,2,wk inc flu hosp,2026-05-16,quantile,0.99,37
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.2,0
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.25,1
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.3,1
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.35,2
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.4,2
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.45,3
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.5,4
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.55,4
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.6,5
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.65,5
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.7,6
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.75,7
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.8,8
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.85,10
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.9,12
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.95,17
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.975,24
2026-05-02,46,3,wk inc flu hosp,2026-05-23,quantile,0.99,37
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.025,3
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.05,8
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.1,14
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.15,17
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.2,20
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.25,22
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.3,24
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.35,26
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.4,28
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.45,29
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.5,32
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.55,34
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.6,36
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.65,38
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.7,40
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.75,42
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.8,46
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.85,50
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.9,55
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.95,66
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.975,76
2026-05-02,47,0,wk inc flu hosp,2026-05-02,quantile,0.99,91
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.05,3
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.1,7
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.15,11
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.2,14
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.25,16
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.3,19
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.35,21
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.4,23
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.45,25
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.5,28
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.55,30
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.6,32
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.65,35
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.7,37
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.75,40
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.8,44
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.85,49
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.9,56
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.95,69
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.975,83
2026-05-02,47,1,wk inc flu hosp,2026-05-09,quantile,0.99,105
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.05,1
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.1,4
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.15,8
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.2,11
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.25,14
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.3,16
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.35,18
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.4,20
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.45,22
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.5,25
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.55,27
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.6,30
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.65,32
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.7,35
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.75,38
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.8,42
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.85,47
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.9,55
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.95,70
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.975,88
2026-05-02,47,2,wk inc flu hosp,2026-05-16,quantile,0.99,119
2026-05-02,47,3,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-02,47,3,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-02,47,3,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-02,47,3,wk inc flu hosp,2026-05-23,quantile,0.1,2
