reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-21,26,NA,peak inc flu hosp,NA,quantile,0.99,2338
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.01,88
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.025,88
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.05,92
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.1,107
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.15,125
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.2,139
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.25,147
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.3,154
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.35,178
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.4,198
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.45,218
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.5,241
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.55,267
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.6,295
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.65,311
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.7,339
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.75,357
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.8,383
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.85,431
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.9,520
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.95,629
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.975,734
2024-12-21,27,NA,peak inc flu hosp,NA,quantile,0.99,783
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.01,69
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.025,70
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.05,75
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.1,89
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.15,103
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.2,114
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.25,125
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.3,134
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.35,142
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.4,150
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.45,157
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.5,164
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.55,172
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.6,187
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.65,205
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.7,225
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.75,247
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.8,273
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.85,293
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.9,315
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.95,390
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.975,428
2024-12-21,28,NA,peak inc flu hosp,NA,quantile,0.99,461
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.01,140
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.025,179
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.05,183
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.1,200
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.15,228
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.2,259
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.25,287
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.3,311
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.35,328
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.4,340
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.45,389
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.5,443
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.55,501
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.6,565
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.65,651
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.7,747
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.75,834
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.8,980
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.85,1124
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.9,1190
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.95,1432
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.975,1625
2024-12-21,29,NA,peak inc flu hosp,NA,quantile,0.99,1775
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.01,10
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.025,14
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.05,18
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.1,23
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.15,28
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.2,32
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.25,36
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.3,37
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.35,38
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.4,39
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.45,43
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.5,47
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.55,51
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.6,54
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.65,55
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.7,64
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.75,76
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.8,91
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.85,103
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.9,124
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.95,146
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.975,163
2024-12-21,30,NA,peak inc flu hosp,NA,quantile,0.99,202
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.01,24
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.025,29
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.05,32
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.1,34
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.15,38
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.2,43
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.25,48
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.3,53
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.35,58
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.4,62
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.45,64
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.5,71
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.55,78
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.6,86
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.65,94
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.7,102
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.75,115
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.8,136
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.85,149
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.9,156
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.95,167
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.975,179
2024-12-21,31,NA,peak inc flu hosp,NA,quantile,0.99,209
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.01,62
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.025,63
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.05,67
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.1,83
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.15,101
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.2,116
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.25,127
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.3,132
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.35,148
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.4,169
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.45,181
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.5,197
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.55,215
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.6,227
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.65,248
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.7,271
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.75,283
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.8,308
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.85,326
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.9,352
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.95,395
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.975,435
2024-12-21,32,NA,peak inc flu hosp,NA,quantile,0.99,465
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.01,21
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.025,21
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.05,25
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.1,31
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.15,34
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.2,36
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.25,38
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.3,40
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.35,44
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.4,47
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.45,51
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.5,54
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.55,59
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.6,64
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.65,70
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.7,77
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.75,83
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.8,86
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.85,99
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.9,116
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.95,153
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.975,180
2024-12-21,33,NA,peak inc flu hosp,NA,quantile,0.99,197
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.01,174
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.025,174
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.05,175
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.1,223
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.15,249
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.2,265
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.25,288
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.3,316
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.35,344
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.4,372
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.45,396
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.5,414
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.55,436
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.6,502
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.65,568
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.7,623
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.75,676
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.8,722
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.85,780
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.9,887
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.95,1076
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.975,1261
2024-12-21,34,NA,peak inc flu hosp,NA,quantile,0.99,1546
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.01,97
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.025,98
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.05,100
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.1,113
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.15,119
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.2,126
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.25,132
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.3,135
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.35,139
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.4,143
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.45,149
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.5,156
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.55,164
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.6,171
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.65,181
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.7,201
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.75,220
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.8,235
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.85,253
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.9,276
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.95,317
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.975,354
2024-12-21,35,NA,peak inc flu hosp,NA,quantile,0.99,392
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.01,449
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.025,458
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.05,483
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.1,557
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.15,650
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.2,696
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.25,745
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.3,808
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.35,859
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.4,909
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.45,959
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.5,1000
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.55,1052
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.6,1177
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.65,1291
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.7,1387
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.75,1534
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.8,1706
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.85,1873
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.9,2085
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.95,2434
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.975,2684
2024-12-21,36,NA,peak inc flu hosp,NA,quantile,0.99,2971
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.01,271
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.025,272
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.05,280
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.1,310
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.15,350
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.2,389
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.25,421
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.3,445
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.35,460
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.4,491
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.45,533
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.5,575
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.55,615
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.6,650
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.65,685
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.7,731
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.75,776
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.8,877
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.85,1004
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.9,1077
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.95,1176
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.975,1248
2024-12-21,37,NA,peak inc flu hosp,NA,quantile,0.99,1377
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.01,12
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.025,15
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.05,17
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.1,19
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.15,21
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.2,24
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.25,27
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.3,28
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.35,29
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.4,30
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.45,31
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.5,33
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.55,35
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.6,37
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.65,40
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.7,43
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.75,45
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.8,47
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.85,55
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.9,58
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.95,74
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.975,88
2024-12-21,38,NA,peak inc flu hosp,NA,quantile,0.99,116
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.01,2
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.025,10
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.05,32
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.1,123
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.15,190
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.2,241
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.25,285
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.3,324
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.35,358
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.4,382
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.45,426
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.5,494
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.55,564
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.6,629
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.65,629
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.7,629
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.75,629
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.8,639
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.85,705
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.9,807
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.95,941
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.975,1059
2024-12-21,39,NA,peak inc flu hosp,NA,quantile,0.99,1211
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.01,81
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.025,83
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.05,87
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.1,104
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.15,130
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.2,148
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.25,255
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.3,423
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.35,461
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.4,491
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.45,519
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.5,546
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.55,574
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.6,606
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.65,643
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.7,693
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.75,772
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.8,819
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.85,924
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.9,1002
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.95,1075
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.975,1392
2024-12-21,40,NA,peak inc flu hosp,NA,quantile,0.99,1408
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.01,81
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.025,84
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.05,92
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.1,124
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.15,171
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.2,193
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.25,207
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.3,215
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.35,260
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.4,317
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.45,354
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.5,394
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.55,423
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.6,446
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.65,474
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.7,503
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.75,529
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.8,551
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.85,592
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.9,642
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.95,718
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.975,798
2024-12-21,41,NA,peak inc flu hosp,NA,quantile,0.99,887
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.01,313
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.025,318
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.05,330
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.1,382
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.15,453
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.2,508
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.25,538
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.3,572
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.35,665
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.4,750
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.45,824
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.5,876
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.55,951
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.6,1043
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.65,1129
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.7,1189
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.75,1295
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.8,1432
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.85,1590
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.9,1701
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.95,1881
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.975,1927
2024-12-21,42,NA,peak inc flu hosp,NA,quantile,0.99,2203
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.01,27
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.025,27
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.05,27
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.1,27
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.15,27
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.2,31
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.25,34
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.3,39
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.35,45
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.4,50
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.45,51
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.5,55
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.55,57
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.6,59
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.65,62
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.7,67
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.75,73
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.8,78
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.85,82
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.9,88
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.95,104
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.975,116
2024-12-21,44,NA,peak inc flu hosp,NA,quantile,0.99,156
2024-12-21,45,NA,peak inc flu hosp,NA,quantile,0.01,61
2024-12-21,45,NA,peak inc flu hosp,NA,quantile,0.025,75
2024-12-21,45,NA,peak inc flu hosp,NA,quantile,0.05,96
2024-12-21,45,NA,peak inc flu hosp,NA,quantile,0.1,116
2024-12-21,45,NA,peak inc flu hosp,NA,quantile,0.15,146
