reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.75,3167
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.8,3343
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.85,3615
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.9,4001
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.95,4627
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.975,5301
2025-02-01,42,1,wk inc flu hosp,2025-02-08,quantile,0.99,6112
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.01,75
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.025,544
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.05,752
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.1,882
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.15,1083
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.2,1260
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.25,1390
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.3,1559
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.35,1722
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.4,1870
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.45,2048
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.5,2222
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.55,2389
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.6,2544
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.65,2720
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.7,2875
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.75,3050
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.8,3240
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.85,3557
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.9,4025
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.95,4962
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.975,5923
2025-02-01,42,2,wk inc flu hosp,2025-02-15,quantile,0.99,7556
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.01,0
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.025,290
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.05,510
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.1,759
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.15,908
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.2,1002
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.25,1106
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.3,1254
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.35,1412
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.4,1575
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.45,1743
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.5,1917
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.55,2101
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.6,2284
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.65,2473
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.7,2672
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.75,2865
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.8,3137
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.85,3497
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.9,4027
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.95,5204
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.975,7102
2025-02-01,42,3,wk inc flu hosp,2025-02-22,quantile,0.99,10070
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.01,13
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.025,37
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.05,50
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.1,60
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.15,66
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.2,71
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.25,77
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.3,81
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.35,86
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.4,90
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.45,93
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.5,97
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.55,101
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.6,105
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.65,108
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.7,112
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.75,116
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.8,121
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.85,126
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.9,134
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.95,147
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.975,159
2025-02-01,44,0,wk inc flu hosp,2025-02-01,quantile,0.99,177
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.01,3
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.025,26
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.05,38
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.1,48
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.15,53
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.2,59
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.25,64
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.3,70
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.35,75
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.4,80
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.45,85
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.5,91
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.55,96
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.6,100
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.65,104
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.7,109
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.75,113
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.8,119
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.85,126
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.9,137
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.95,155
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.975,169
2025-02-01,44,1,wk inc flu hosp,2025-02-08,quantile,0.99,196
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.01,0
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.025,13
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.05,26
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.1,36
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.15,43
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.2,47
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.25,53
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.3,58
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.35,63
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.4,68
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.45,74
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.5,78
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.55,83
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.6,88
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.65,95
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.7,101
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.75,106
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.8,114
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.85,122
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.9,133
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.95,152
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.975,177
2025-02-01,44,2,wk inc flu hosp,2025-02-15,quantile,0.99,217
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.01,0
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.025,3
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.05,16
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.1,27
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.15,33
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.2,37
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.25,42
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.3,46
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.35,50
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.4,56
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.45,62
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.5,66
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.55,72
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.6,77
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.65,83
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.7,90
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.75,98
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.8,108
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.85,119
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.9,132
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.95,154
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.975,180
2025-02-01,44,3,wk inc flu hosp,2025-02-22,quantile,0.99,239
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.01,204
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.025,303
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.05,397
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.1,470
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.15,517
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.2,553
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.25,581
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.3,607
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.35,632
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.4,657
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.45,679
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.5,702
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.55,724
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.6,746
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.65,766
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.7,791
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.75,816
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.8,845
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.85,883
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.9,942
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.95,1038
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.975,1131
2025-02-01,45,0,wk inc flu hosp,2025-02-01,quantile,0.99,1337
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.01,127
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.025,223
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.05,305
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.1,357
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.15,402
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.2,434
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.25,477
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.3,515
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.35,551
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.4,584
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.45,616
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.5,647
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.55,675
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.6,703
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.65,732
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.7,760
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.75,795
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.8,840
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.85,904
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.9,993
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.95,1123
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.975,1292
2025-02-01,45,1,wk inc flu hosp,2025-02-08,quantile,0.99,1502
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.01,25
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.025,109
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.05,130
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.1,265
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.15,311
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.2,354
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.25,398
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.3,437
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.35,474
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.4,509
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.45,541
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.5,570
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.55,603
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.6,642
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.65,678
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.7,721
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.75,766
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.8,816
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.85,868
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.9,973
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.95,1169
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.975,1405
2025-02-01,45,2,wk inc flu hosp,2025-02-15,quantile,0.99,1833
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.01,0
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.025,56
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.05,76
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.1,179
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.15,228
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.2,262
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.25,305
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.3,345
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.35,380
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.4,418
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.45,456
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.5,495
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.55,532
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.6,572
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.65,615
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.7,662
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.75,718
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.8,778
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.85,843
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.9,950
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.95,1195
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.975,1470
2025-02-01,45,3,wk inc flu hosp,2025-02-22,quantile,0.99,2133
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.01,13
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.025,25
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.05,35
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.1,45
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.15,51
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.2,56
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.25,60
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.3,64
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.35,67
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.4,70
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.45,74
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.5,78
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.55,82
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.6,85
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.65,87
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.7,90
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.75,94
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.8,97
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.85,104
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.9,112
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.95,124
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.975,137
2025-02-01,46,0,wk inc flu hosp,2025-02-01,quantile,0.99,158
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.01,3
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.025,22
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.05,32
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.1,38
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.15,44
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.2,48
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.25,53
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.3,57
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.35,61
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.4,65
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.45,69
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.5,74
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.55,78
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.6,82
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.65,85
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.7,89
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.75,94
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.8,100
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.85,110
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.9,121
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.95,135
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.975,154
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.99,182
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.01,0
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.025,13
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.05,22
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.1,30
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.15,34
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.2,40
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.25,46
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.3,51
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.35,56
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.4,60
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.45,65
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.5,70
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.55,74
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.6,79
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.65,84
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.7,87
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.75,92
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.8,100
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.85,109
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.9,122
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.95,145
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.975,170
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.99,213
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.01,0
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.025,7
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.05,15
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.1,24
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.15,29
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.2,35
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.25,40
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.3,45
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.35,49
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.4,54
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.45,57
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.5,62
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.55,67
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.6,72
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.65,78
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.7,85
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.75,93
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.8,98
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.85,106
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.9,120
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.95,144
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.975,182
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.99,236
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.01,119
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.025,174
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.05,246
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.1,311
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.15,353
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.2,383
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.25,409
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.3,429
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.35,447
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.4,464
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.45,480
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.5,499
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.55,516
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.6,535
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.65,554
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.7,572
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.75,592
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.8,620
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.85,654
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.9,709
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.95,826
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.975,986
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.99,1201
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.01,17
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.025,89
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.05,159
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.1,230
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.15,271
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.2,302
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.25,328
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.3,347
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.35,367
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.4,390
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.45,413
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.5,439
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.55,464
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.6,491
