reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.3,12.681510317562203
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.35,13.774700988318195
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.4,14.825393690561187
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.45,15.890732545774295
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.5,16.9366678414685
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.55,18.056809962703824
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.6,19.166529303816368
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.65,20.37641079892648
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.7,21.82049185501119
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.75,23.71952588953069
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.8,25.681154722336693
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.85,28.216172825417615
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.9,32.315015179564945
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.95,39.45935292721373
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.975,45.991389357479704
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.99,52.38776796108513
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.05,1.0436011575558297
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.1,3.6052564860302256
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.15,5.382056612789313
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.2,6.994244436640239
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.25,8.441683028132504
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.3,9.661587142872644
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.35,11
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.4,12.291801548840834
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.45,13.309144612518592
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.5,14.496411705378478
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.55,15.782468644583252
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.6,17.002791750955097
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.65,18.32053301046637
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.7,19.82875239889016
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.75,21.53734554351179
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.8,24.006575496339895
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.85,27.227871592645442
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.9,32.218448219231554
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.95,41.306620153396146
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.975,49.02706039505074
2024-04-20,46,1,wk inc flu hosp,2024-04-27,quantile,0.99,55.85042724112287
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.1,1.6679276254925242
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.15,3.1355776570735836
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.2,4.593504018124369
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.25,5.71874669557957
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.3,6.892264695267941
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.35,8.050686367223877
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.4,9.311970380979535
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.45,10.78958291810268
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.5,12.03300117446516
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.55,13.372823157669144
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.6,14.995257575788717
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.65,16.760985552557457
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.7,18.11417012066668
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.75,20.520243025473675
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.8,23.186277521048865
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.85,27.21600979053232
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.9,32.87574306108279
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.95,43.31805737883471
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.975,53.016929279768405
2024-04-20,46,2,wk inc flu hosp,2024-05-04,quantile,0.99,60.923344285460125
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.1,0.4481665446654214
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.15,1.8121072370977533
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.2,3
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.25,4
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.3,5.069491724774481
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.35,6.274117070275624
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.4,7.694478664839904
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.45,9
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.5,10.427307269273072
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.55,11.844478608219903
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.6,13.499804904669553
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.65,15.291451665532811
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.7,17.169670155426743
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.75,19.359068536040606
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.8,22.17460770369496
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.85,25.705414847228187
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.9,32.225577971292324
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.95,43.87661054892084
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.975,50.299617767333984
2024-04-20,46,3,wk inc flu hosp,2024-05-11,quantile,0.99,61.94753361710474
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.025,17.138138857413978
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.05,28.832280654508388
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.1,42.891154125235545
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.15,52.86769931885059
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.2,59.67043485800999
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.25,63.899010098990104
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.3,67.1698192678218
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.35,70.37891714233079
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.4,73.11809468980162
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.45,75.69124397859792
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.5,77.80961903809619
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.55,79.86178950593167
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.6,81.91547458299756
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.65,84.1148834526957
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.7,86.47666767871286
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.75,89.36372347549319
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.8,93.62086944318906
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.85,101.33433961345311
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.9,111.91854044851321
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.95,132.22008079618107
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.975,153.60239542596963
2024-04-20,47,-1,wk inc flu hosp,2024-04-13,quantile,0.99,182.13818115948982
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.01,2.2014671505380132
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.025,15.4173986444947
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.05,24.35991282718293
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.1,34.503420922262336
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.15,41.149150174220686
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.2,46.340063190744246
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.25,50.25832420615478
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.3,53.6083921954626
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.35,56.837743412934515
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.4,59.722710985084916
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.45,62.99872436837884
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.5,65.76567343265674
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.55,69.0292899672252
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.6,72.38352958758794
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.65,75.75268176324086
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.7,79.31201409982884
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.75,83.529368296045
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.8,88.36383697883954
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.85,95.22507216198099
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.9,104.32124301988881
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.95,120.65539924799012
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.975,135.77388887475243
2024-04-20,47,0,wk inc flu hosp,2024-04-20,quantile,0.99,159.35839418063225
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.025,2.3305654535967855
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.05,12.927663348418546
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.1,24.635119820081695
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.15,31.208921877609377
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.2,36.43182451424616
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.25,41.158575292968166
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.3,45.05277037787824
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.35,48.55102400172877
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.4,52.109201128609044
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.45,55.91273137234376
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.5,59.336391203864935
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.55,63.06786301625
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.6,66.47944694272837
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.65,70.15357023309392
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.7,74.24823900741842
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.75,78.66305385479639
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.8,84.28093500877941
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.85,91.7840761314877
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.9,103.61822566300938
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.95,126.797814814738
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.975,145.83565481492644
2024-04-20,47,1,wk inc flu hosp,2024-04-27,quantile,0.99,179.22561723834087
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.05,4.6805336965633835
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.1,16.62108855306232
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.15,23.391327486760687
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.2,28.80594294326706
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.25,33.72140935757354
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.3,38.22218425538357
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.35,42.0386240347063
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.4,46.25815980188632
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.45,50.243719561923825
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.5,54.54867839303839
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.55,59.01671389248597
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.6,62.42357879719201
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.65,66.98497444159938
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.7,71.94269869729177
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.75,78.19328121323596
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.8,85.49416953618211
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.85,95.68958890087106
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.9,111.47867828167317
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.95,135.8394323891535
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.975,166.43161143241286
2024-04-20,47,2,wk inc flu hosp,2024-05-04,quantile,0.99,215.25786275433745
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.05,0.7503464144350563
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.1,10.719149989126905
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.15,17.467629846603703
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.2,22.69827656054892
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.25,27.80176640443048
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.3,32.17211617460262
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.35,36.84785572383966
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.4,40.653607514243944
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.45,44.81980835986228
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.5,48.5540184655963
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.55,53.245360132989646
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.6,57.43993205535589
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.65,62.37643418566622
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.7,67.78445443646942
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.75,73.54479197206223
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.8,81.09985332274529
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.85,92.12840048464372
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.9,109.81808618820503
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.95,143.04252497715026
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.975,185.92177638867187
2024-04-20,47,3,wk inc flu hosp,2024-05-11,quantile,0.99,257.7441209980053
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.01,0.7561588854963729
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.025,47.90661002370997
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.05,104.15014361475636
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.1,150.22749657037258
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.15,178.99375490875946
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.2,198.8951646620929
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.25,212.71381748504453
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.3,223.17585295855702
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.35,233.4309780919325
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.4,243.03472132106077
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.45,251.3333037108474
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.5,256.9835360579717
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.55,263.8521114564115
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.6,269.7825107228439
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.65,275.65364683223606
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.7,281.24192189489327
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.75,291.0003495566649
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.8,304.6116788514166
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.85,327.84930992341094
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.9,373.0649435254303
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.95,498.935579345947
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.975,621.247168662173
2024-04-20,48,-1,wk inc flu hosp,2024-04-13,quantile,0.99,771.2628992982139
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.01,7.052274537302697
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.025,57.61134083696447
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.05,97.33222879002403
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.1,137.71681592018138
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.15,160.7943311366428
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.2,178.15291171820388
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.25,192.32334343349194
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.3,203.1994103173216
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.35,213.97584324367884
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.4,220.93996985118113
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.45,230.79414235121797
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.5,240.86427526752527
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.55,248.46436677756384
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.6,258.13402674498855
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.65,269.62728558727616
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.7,282.397296833959
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.75,296.2294672797125
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.8,312.086236188105
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.85,329.6664024008247
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.9,359.3389063924932
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.95,412.18134055240677
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.975,477.43609731468484
2024-04-20,48,0,wk inc flu hosp,2024-04-20,quantile,0.99,569.1780047518873
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.025,17.18641044096637
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.05,59.20916417066803
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.1,101.93293040860326
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.15,127.37673975903323
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.2,145.18980867067444
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.25,159.9337300338668
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.3,172.96213583126385
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.35,183.98865758767724
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.4,195.78904943781023
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.45,208.00909616509944
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.5,221.3244196812567
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.55,235.10888061460977
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.6,248.25006351627331
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.65,260.70469376308046
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.7,269.99986674484245
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.75,288.4798385398403
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.8,309.68856909138225
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.85,336.6139736771506
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.9,376.21373458306584
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.95,445.2024908385489
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.975,522.1326940476116
2024-04-20,48,1,wk inc flu hosp,2024-04-27,quantile,0.99,688.6565563242675
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.05,29.645075698225178
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.1,76.0455631116937
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.15,102.03217058465275
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.2,120.60722406294903
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.25,136.1550925153308
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.3,148.62539763145128
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.35,162.9568619923543
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.4,175.9867184691196
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.45,191.94724302806011
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.5,205.5174550263954
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.55,219.71700079242532
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.6,235.87999181681025
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.65,256.8461086920638
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.7,280.62690369258155
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.75,295.9737704476238
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.8,321.9028547894544
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.85,355.9037012137581
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.9,401.49579401884057
2024-04-20,48,2,wk inc flu hosp,2024-05-04,quantile,0.95,481.87457878987686
