reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.05,70
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.1,92
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.15,107
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.2,118
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.25,125
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.3,131
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.35,138
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.4,146
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.45,154
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.5,164
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.55,174
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.6,184
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.65,195
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.7,207
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.75,219
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.8,233
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.85,248
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.9,265
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.95,300
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.975,339
2025-03-01,35,1,wk inc flu hosp,2025-03-08,quantile,0.99,385
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.01,20
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.025,35
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.05,47
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.1,66
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.15,80
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.2,91
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.25,101
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.3,109
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.35,116
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.4,123
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.45,130
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.5,140
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.55,151
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.6,163
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.65,177
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.7,191
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.75,208
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.8,226
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.85,246
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.9,266
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.95,303
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.975,349
2025-03-01,35,2,wk inc flu hosp,2025-03-15,quantile,0.99,409
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.01,6
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.025,20
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.05,31
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.1,45
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.15,57
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.2,67
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.25,77
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.3,86
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.35,94
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.4,101
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.45,109
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.5,119
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.55,131
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.6,143
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.65,158
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.7,176
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.75,198
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.8,221
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.85,243
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.9,265
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.95,302
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.975,356
2025-03-01,35,3,wk inc flu hosp,2025-03-22,quantile,0.99,437
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.01,348
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.025,586
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.05,768
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.1,916
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.15,1036
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.2,1120
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.25,1195
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.3,1254
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.35,1315
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.4,1371
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.45,1423
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.5,1474
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.55,1523
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.6,1577
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.65,1643
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.7,1727
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.75,1823
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.8,1946
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.85,2098
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.9,2338
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.95,2846
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.975,3022
2025-03-01,36,0,wk inc flu hosp,2025-03-01,quantile,0.99,3250
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.01,157
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.025,297
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.05,459
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.1,601
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.15,700
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.2,783
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.25,862
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.3,944
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.35,1022
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.4,1077
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.45,1137
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.5,1202
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.55,1276
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.6,1359
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.65,1455
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.7,1569
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.75,1697
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.8,1850
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.85,2049
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.9,2365
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.95,2841
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.975,3055
2025-03-01,36,1,wk inc flu hosp,2025-03-08,quantile,0.99,3508
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.025,66
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.05,227
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.1,363
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.15,451
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.2,533
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.25,615
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.3,690
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.35,770
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.4,838
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.45,912
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.5,990
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.55,1076
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.6,1174
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.65,1279
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.7,1392
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.75,1504
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.8,1613
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.85,1780
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.9,2046
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.95,2523
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.975,3142
2025-03-01,36,2,wk inc flu hosp,2025-03-15,quantile,0.99,3765
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.025,0
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.05,112
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.1,209
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.15,282
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.2,350
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.25,418
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.3,477
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.35,535
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.4,604
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.45,674
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.5,749
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.55,822
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.6,899
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.65,1000
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.7,1120
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.75,1265
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.8,1410
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.85,1611
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.9,1910
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.95,2428
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.975,3038
2025-03-01,36,3,wk inc flu hosp,2025-03-22,quantile,0.99,3493
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.01,202
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.025,371
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.05,438
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.1,527
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.15,607
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.2,678
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.25,731
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.3,773
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.35,810
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.4,844
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.45,875
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.5,908
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.55,940
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.6,975
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.65,1013
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.7,1063
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.75,1124
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.8,1209
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.85,1324
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.9,1482
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.95,1714
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.975,1993
2025-03-01,37,0,wk inc flu hosp,2025-03-01,quantile,0.99,2546
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.01,63
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.025,157
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.05,284
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.1,381
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.15,434
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.2,471
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.25,524
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.3,569
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.35,610
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.4,650
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.45,689
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.5,731
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.55,777
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.6,824
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.65,882
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.7,946
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.75,1029
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.8,1141
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.85,1294
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.9,1507
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.95,1826
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.975,2204
2025-03-01,37,1,wk inc flu hosp,2025-03-08,quantile,0.99,2869
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.025,44
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.05,167
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.1,260
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.15,286
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.2,331
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.25,369
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.3,409
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.35,451
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.4,497
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.45,542
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.5,589
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.55,635
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.6,689
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.65,754
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.7,841
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.75,947
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.8,1083
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.85,1266
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.9,1518
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.95,1977
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.975,2381
2025-03-01,37,2,wk inc flu hosp,2025-03-15,quantile,0.99,3155
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.025,0
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.05,88
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.1,128
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.15,182
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.2,223
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.25,259
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.3,292
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.35,329
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.4,375
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.45,423
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.5,470
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.55,518
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.6,576
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.65,633
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.7,712
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.75,815
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.8,956
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.85,1172
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.9,1477
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.95,2100
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.975,2560
2025-03-01,37,3,wk inc flu hosp,2025-03-22,quantile,0.99,3296
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.01,2
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.025,11
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.05,19
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.1,27
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.15,32
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.2,36
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.25,39
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.3,42
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.35,44
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.4,46
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.45,48
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.5,51
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.55,54
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.6,57
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.65,60
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.7,63
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.75,67
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.8,72
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.85,79
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.9,88
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.95,95
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.975,107
2025-03-01,38,0,wk inc flu hosp,2025-03-01,quantile,0.99,130
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.025,3
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.05,9
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.1,17
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.15,22
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.2,27
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.25,30
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.3,33
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.35,36
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.4,38
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.45,41
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.5,44
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.55,47
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.6,50
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.65,53
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.7,58
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.75,63
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.8,69
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.85,78
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.9,88
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.95,98
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.975,112
2025-03-01,38,1,wk inc flu hosp,2025-03-08,quantile,0.99,144
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.025,0
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.05,4
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.1,10
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.15,15
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.2,19
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.25,22
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.3,25
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.35,28
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.4,30
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.45,32
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.5,36
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.55,39
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.6,42
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.65,46
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.7,51
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.75,57
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.8,65
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.85,75
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.9,86
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.95,101
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.975,117
2025-03-01,38,2,wk inc flu hosp,2025-03-15,quantile,0.99,157
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.025,0
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.05,1
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.1,6
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.15,10
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.2,13
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.25,15
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.3,18
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.35,20
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.4,23
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.45,25
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.5,28
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.55,31
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.6,34
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.65,37
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.7,42
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.75,49
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.8,58
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.85,70
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.9,78
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.95,99
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.975,117
2025-03-01,38,3,wk inc flu hosp,2025-03-22,quantile,0.99,154
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.01,516
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.025,949
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.05,1357
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.1,1670
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.15,1848
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.2,1946
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.25,2061
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.3,2186
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.35,2299
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.4,2401
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.45,2503
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.5,2614
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.55,2718
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.6,2816
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.65,2890
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.7,2961
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.75,3046
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.8,3145
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.85,3303
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.9,3574
2025-03-01,39,0,wk inc flu hosp,2025-03-01,quantile,0.95,4046
