reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.6,17.5248206288069
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.65,19.16889540198605
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.7,21.523296792907278
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.75,24.429405835743147
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.8,28.36028412545665
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.85,33.01294370021012
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.9,40.46947383574259
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.95,48.5553765749138
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.975,62.487007807615505
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.99,80.9004153022095
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.025,0
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.05,0
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.1,2
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.15,3.848320165203344
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.2,5.723181210354951
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.25,7.256607382472752
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.3,8.782160557017528
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.35,10.126909949409916
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.4,11.236120634387785
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.45,12.839720561093838
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.5,14.866229825909262
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.55,17.147994292908965
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.6,19.20814833188062
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.65,21.96345599401967
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.7,25.162168948555973
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.75,27.67781010613028
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.8,32.27982742709883
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.85,38.57604547057944
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.9,48.6363788592144
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.95,62.5560404935254
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.975,85.02992824152375
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.99,121.90586853027344
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.01,0.8023084672216189
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.025,3.0292128769793583
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.05,5.045878511602313
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.1,7.570562688214338
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.15,9.492062674392663
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.2,11.117881755484238
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.25,12.39417779215836
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.3,13.396954890993932
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.35,14.36798801330238
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.4,15.237130151473316
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.45,16.248700779977916
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.5,17.106125674642534
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.55,18.072642735726433
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.6,18.987112903208523
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.65,20.03864613538646
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.7,21.396560343965607
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.75,23.327340305014058
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.8,25.86425213660259
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.85,29.333311102801815
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.9,36.086545140139926
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.95,47.09302248954498
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.975,59.57744637948795
2023-11-25,55,-1,wk inc flu hosp,2023-11-18,quantile,0.99,86.86726940081397
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.025,0.8831885436445495
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.05,4.3341871132351955
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.1,7.156682200581163
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.15,9.230412302207478
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.2,11
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.25,12.348642883096108
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.3,14
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.35,15.588984771861302
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.4,17.032927828293403
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.45,18.11875120058761
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.5,19.253357167342337
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.55,20.774782890843113
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.6,21.942675029060908
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.65,23.691149943876884
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.7,25.678750105794506
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.75,27.775063630934284
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.8,30.296340822939392
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.85,34.102321621294024
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.9,39.25367402887417
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.95,51.243792929797394
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.975,65.53959979614943
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.99,92.93401074447341
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.025,0.7745121967140267
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.05,2.744014614776701
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.1,6.417185458215965
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.15,9.3953214805138
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.2,11.690831537312981
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.25,14
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.3,15.714633594645177
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.35,17.79223590386723
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.4,19.40023399841171
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.45,21.603311860587684
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.5,23.6223907667128
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.55,25.76423609371111
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.6,28.027170789891933
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.65,30.54907628962873
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.7,33.68025901226542
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.75,37.09641094063715
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.8,41.30296498830628
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.85,46.64250082836403
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.9,58.161524145615424
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.95,78.73677070178655
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.975,107.555125729671
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.99,160.56466060878537
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.05,2.320969829862742
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.1,6.266491868684328
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.15,9.64770807004205
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.2,12.161033389532248
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.25,14.834557437859797
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.3,17.290467121489105
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.35,19.700922887598857
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.4,22.47291640384882
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.45,25.287891709865246
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.5,28.163248199601654
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.55,31.187803624672096
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.6,33.913206098681
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.65,37.90774905548645
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.7,42.336090290139026
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.75,46.94602171024559
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.8,52.854844804757406
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.85,60.904335021972656
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.9,77.01628165277904
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.95,116.68676315727822
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.975,159.68114925027464
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.99,266.91909633079183
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.025,0
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.05,1.294842144126701
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.1,5.323996341859365
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.15,8.804178193919256
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.2,12.465785560689923
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.25,15.277761757301654
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.3,18.365556080283667
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.35,21.10416848232624
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.4,24.714062262049065
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.45,28.713274812529143
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.5,32.47234051982895
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.55,36.66090233650639
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.6,41.22776676730038
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.65,47.02929827497658
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.7,53.23257628426259
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.75,63.04435295542707
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.8,70.6352935045019
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.85,81.92055191335822
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.9,102.40670623576565
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.95,152.10678758416404
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.975,211.16284838994378
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.99,317.653451472415
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.025,0.23882403078276848
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.05,1
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.1,1.3948025740973564
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.15,2
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.2,2.718442335464307
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.25,3.1150145829346085
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.3,3.9475052494750527
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.35,4.308056707182698
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.4,5
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.45,5.467967677539948
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.5,6
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.55,6.521147885211478
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.6,7
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.65,7.542945705429459
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.7,8.279113131412803
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.75,9
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.8,9.83661633836616
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.85,10.936908041134679
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.9,12.723728413035696
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.95,17.664545025089332
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.975,25.1326222960511
2023-11-25,56,-1,wk inc flu hosp,2023-11-18,quantile,0.99,36.05832411863599
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.025,0.42211561137740183
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.05,1.1476338417079168
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.1,2
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.15,3.0059398310970193
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.2,3.9927694516508385
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.25,4.609610707678893
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.3,5.365454434997881
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.35,6.089491050894911
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.4,6.6623595297754346
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.45,7.343821618306727
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.5,8.000426354214637
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.55,8.787441327264409
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.6,9.538398968778424
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.65,10.27148214741217
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.7,10.976602339766027
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.75,11.979631956248884
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.8,13.0371931266621
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.85,14.495231913428988
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.9,16.230314914936784
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.95,20.878806102523995
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.975,26.547860443520626
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.99,36.801493523997515
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.05,1
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.1,2.2964580534049155
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.15,3.2502436487897963
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.2,4.072655832350913
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.25,4.987366263373664
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.3,5.751975031309048
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.35,6.46655141596312
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.4,7.253190317032569
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.45,8.200766413388362
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.5,9
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.55,10.0819586432583
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.6,11.033707168412302
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.65,11.916611993602125
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.7,13.2220011531306
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.75,14.595072624588436
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.8,16.758976529340426
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.85,19.838605817358513
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.9,23.170979131067917
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.95,31.666219394652003
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.975,44.58139319330911
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.99,69.49321000983392
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.05,0.7967207486287489
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.1,2
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.15,3.0769963665606244
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.2,4.133350932000541
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.25,4.988405227661133
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.3,5.871006892708576
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.35,6.955194540968863
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.4,7.9788298373009745
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.45,9.17057699356829
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.5,10.594380845343222
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.55,11.25202229775546
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.6,12.177077745800661
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.65,13.716166225464752
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.7,15.516962131879946
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.75,17.668421557408916
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.8,20.80953295499892
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.85,25.466777627760294
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.9,30.403019071669554
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.95,43.408377736217076
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.975,63.77709036713457
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.99,113.61134402080147
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.025,0
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.05,0.499458894962701
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.1,1.7670444973440336
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.15,3.0761158642991075
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.2,4.121638634586894
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.25,5.385256365274086
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.3,6.573621599766482
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.35,7.747475252474754
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.4,8.695285510850239
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.45,9.929973830664764
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.5,11.434349689183428
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.55,13.110063176765761
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.6,14.479750253719324
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.65,16.562282611355116
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.7,18.3263057356046
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.75,21.304524714520703
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.8,24.972083826437927
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.85,29.63488109763314
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.9,39.968757598483435
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.95,55.655608766450825
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.975,84.2179882092038
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.99,144.7202210442716
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.01,70.10184399996041
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.025,80.87669105857765
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.05,89.02785819039924
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.1,97.58451037817589
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.15,103.6446032876205
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.2,109.60176504025723
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.25,115.23552644735527
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.3,120.57913140160936
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.35,125.34644262037963
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.4,129.59225595081563
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.45,134.1810836936165
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.5,138.16670775379492
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.55,142.3817342606661
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.6,146.6232667814989
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.65,150.8656729928956
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.7,155.5104903854997
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.75,160.53504794714763
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.8,166.86012234511458
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.85,174.9753849861293
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.9,183.85373107028238
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.95,199.3696447235762
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.975,215.86531512764304
2023-11-25,72,-1,wk inc flu hosp,2023-11-18,quantile,0.99,233.22117359329354
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.01,41.43340885266981
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.025,55.82705315039883
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.05,66.06849912915105
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.1,75.72609858918523
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.15,83.38870742779086
