reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.05,578
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.1,632
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.15,632
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.2,632
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.25,632
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.3,632
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.35,632
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.4,632
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.45,632
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.5,666
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.55,731
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.6,823
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.65,908
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.7,1063
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.75,1237
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.8,1336
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.85,5912
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.9,17759
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.95,20374
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.975,21101
2025-01-18,21,NA,peak inc flu hosp,NA,quantile,0.99,21101
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.01,330
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.025,348
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.05,394
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.1,561
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.15,604
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.2,604
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.25,604
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.3,604
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.35,604
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.4,604
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.45,604
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.5,604
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.55,630
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.6,691
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.65,787
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.7,907
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.75,999
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.8,1122
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.85,7212
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.9,21662
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.95,24852
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.975,25613
2025-01-18,22,NA,peak inc flu hosp,NA,quantile,0.99,25738
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.01,53
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.025,57
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.05,68
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.1,79
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.15,92
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.2,92
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.25,92
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.3,92
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.35,92
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.4,95
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.45,105
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.5,115
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.55,125
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.6,141
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.65,158
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.7,175
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.75,195
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.8,208
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.85,380
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.9,1315
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.95,2472
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.975,2642
2025-01-18,23,NA,peak inc flu hosp,NA,quantile,0.99,2700
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.01,202
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.025,217
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.05,252
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.1,347
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.15,407
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.2,407
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.25,407
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.3,407
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.35,426
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.4,460
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.45,493
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.5,528
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.55,568
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.6,611
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.65,656
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.7,699
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.75,732
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.8,861
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.85,1409
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.9,6901
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.95,11954
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.975,12918
2025-01-18,24,NA,peak inc flu hosp,NA,quantile,0.99,13194
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.01,463
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.025,493
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.05,520
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.1,520
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.15,520
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.2,520
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.25,520
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.3,531
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.35,559
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.4,592
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.45,630
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.5,675
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.55,728
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.6,791
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.65,864
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.7,941
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.75,1020
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.8,1081
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.85,1850
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.9,9197
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.95,15932
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.975,17025
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.99,17581
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.01,432
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.025,473
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.05,539
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.1,564
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.15,630
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.2,712
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.25,793
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.3,856
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.35,928
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.4,1015
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.45,1113
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.5,1230
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.55,1354
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.6,1475
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.65,1606
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.7,1749
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.75,1898
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.8,2022
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.85,5717
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.9,17173
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.95,19702
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.975,19962
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.99,20404
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.01,661
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.025,704
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.05,808
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.1,1180
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.15,1381
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.2,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.25,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.3,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.35,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.4,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.45,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.5,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.55,1475
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.6,1606
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.65,1759
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.7,1944
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.75,2128
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.8,2281
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.85,4899
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.9,29204
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.95,43977
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.975,45106
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.99,46108
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.01,113
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.025,125
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.05,155
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.1,253
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.15,268
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.2,268
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.25,268
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.3,268
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.35,268
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.4,268
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.45,277
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.5,298
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.55,324
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.6,362
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.65,403
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.7,446
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.75,511
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.8,558
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.85,2753
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.9,8267
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.95,9485
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.975,9610
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.99,9823
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.01,515
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.025,533
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.05,577
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.1,706
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.15,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.2,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.25,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.3,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.35,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.4,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.45,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.5,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.55,842
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.6,923
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.65,1018
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.7,1100
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.75,1159
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.8,1361
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.85,6668
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.9,22488
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.95,25801
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.975,26590
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.99,26721
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.01,41
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.025,45
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.05,55
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.1,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.15,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.2,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.25,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.3,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.35,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.4,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.45,77
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.5,88
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.55,99
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.6,109
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.65,121
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.7,145
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.75,169
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.8,185
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.85,743
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.9,2229
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.95,2558
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.975,2649
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.99,2649
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.01,100
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.025,106
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.05,118
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.1,164
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.15,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.2,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.25,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.3,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.35,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.4,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.45,186
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.5,200
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.55,217
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.6,237
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.65,258
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.7,279
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.75,291
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.8,369
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.85,1927
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.9,5788
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.95,6640
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.975,6640
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.99,6857
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.01,73
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.025,94
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.05,143
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.1,316
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.15,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.2,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.25,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.3,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.35,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.4,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.45,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.5,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.55,363
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.6,403
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.65,476
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.7,559
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.75,706
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.8,799
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.85,4828
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.9,10716
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.95,12294
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.975,12671
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.99,12733
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.01,68
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.025,79
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.05,104
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.1,170
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.15,226
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.2,284
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.25,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.3,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.35,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.4,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.45,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.5,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.55,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.6,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.65,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.7,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.75,378
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.8,436
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.85,675
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.9,3090
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.95,5809
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.975,6277
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.99,6429
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.01,687
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.025,723
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.05,810
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.1,1109
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.15,1306
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.2,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.25,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.3,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.35,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.4,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.45,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.5,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.55,1361
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.6,1462
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.65,1628
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.7,1792
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.75,1925
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.8,2125
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.85,6353
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.9,29800
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.95,40758
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.975,41804
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.99,43177
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.01,212
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.025,220
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.05,239
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.1,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.15,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.2,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.25,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.3,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.35,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.4,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.45,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.5,304
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.55,321
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.6,348
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.65,387
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.7,438
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.75,480
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.8,594
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.85,5601
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.9,10503
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.95,11250
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.975,11594
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.99,11651
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.01,1162
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.025,1242
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.05,1438
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.1,2133
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.15,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.2,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.25,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.3,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.35,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.4,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.45,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.5,2537
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.55,2763
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.6,3042
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.65,3369
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.7,3635
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.75,3945
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.8,4338
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.85,21270
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.9,61356
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.95,80252
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.975,82311
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.99,85015
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.01,499
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.025,524
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.05,582
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.1,791
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.15,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.2,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.25,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.3,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.35,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.4,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.45,916
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.5,977
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.55,1054
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.6,1157
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.65,1261
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.7,1329
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.75,1388
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.8,1734
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.85,10726
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.9,27319
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.95,30495
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.975,30495
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.99,31582
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.01,33
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.025,35
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.05,40
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.1,49
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.15,56
