reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.975,248.97983698709186
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.99,262.6421022415161
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.025,7.53662406927872
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.05,31.84133830236508
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.1,48.14028010929861
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.15,61.14436907725476
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.2,72.19300731048041
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.25,80.34806627747578
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.3,87.56147236493081
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.35,95.68642179472727
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.4,103.26177354710114
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.45,110.27847917399535
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.5,116.22927695827909
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.55,122.94261526415606
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.6,129.88532884623677
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.65,136.3311825679878
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.7,144.02515525838936
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.75,153.01862379022464
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.8,165.10435399974705
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.85,181.53965002155917
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.9,204.5068190679561
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.95,247.7525160404419
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.975,272.6512221745727
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.99,335.88675812994296
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.05,16.130949584084675
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.1,28.492774711550812
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.15,38.90768269898706
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.2,48.938598840457495
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.25,57.95112243826122
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.3,66.74106742852254
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.35,75.24519859076675
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.4,84.04545725628415
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.45,91.93489384871472
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.5,98.86406432377518
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.55,106.92445523942763
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.6,115.97235088377268
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.65,121.12058321209264
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.7,131.60951706242804
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.75,143.3708259187708
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.8,157.00833149464827
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.85,175.08013616469754
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.9,205.1699877013575
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.95,251.35742430210377
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.975,316.7321644350995
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.99,413.33671114055375
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.05,5.424404323965509
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.1,15.920054684789235
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.15,25.066216664274325
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.2,33.971265077788466
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.25,42.69973161975838
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.3,51.347415164747574
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.35,59.75752923857975
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.4,67.57089465987818
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.45,75.51482163106397
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.5,82.91830335342667
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.55,91.07471815398065
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.6,98.75454649132527
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.65,107.07388731416727
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.7,118.05737949508583
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.75,131.1629658931841
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.8,145.21574940505087
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.85,164.02602785140223
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.9,200.87301230654901
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.95,262.02002756360645
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.975,349.91540496799246
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.99,489.10765498837156
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.01,63.93991498339578
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.025,97.98632516183115
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.05,119.33284097761106
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.1,139.5965167356758
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.15,151.82680009360294
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.2,160.74103053845062
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.25,167.7109854103577
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.3,174.1033335183042
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.35,179.87326733411675
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.4,185.46612625006932
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.45,191.01164547479473
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.5,196.72020193920946
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.55,202.91017048617263
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.6,210.41023177765425
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.65,219.02709181434514
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.7,229.42072464076716
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.75,242.7902929036931
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.8,260.51638908644554
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.85,274.7085798815599
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.9,289.26044228195326
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.95,311.20945002064093
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.975,357.6725747499564
2024-01-27,55,-1,wk inc flu hosp,2024-01-20,quantile,0.99,434.45973777924115
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.01,30.62549496074476
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.025,52.27909435719755
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.05,68.56654016918024
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.1,83.30794283215491
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.15,96.20914783823157
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.2,106.20477018651212
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.25,114.40149147856856
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.3,122.62430641515635
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.35,128.76610774361473
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.4,133.93454963235698
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.45,141.10311951611277
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.5,148.1697718111981
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.55,155.29330267541349
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.6,161.82938318561267
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.65,169.51359216023513
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.7,177.89284292045932
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.75,189.35709898662614
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.8,204.33753611874175
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.85,223.2524777436308
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.9,249.34033232956295
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.95,276.22258162732953
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.975,302.48589736845327
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.99,335.0331227038238
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.025,2.1931534292750605
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.05,23.10924129700947
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.1,44.64347842191144
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.15,58.85752426229233
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.2,70.27189842542094
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.25,80.43917151347067
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.3,89.20066038069616
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.35,97.22795221510941
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.4,104.89647961926937
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.45,111.97872523281956
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.5,119.35849868666598
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.55,128.55791617235496
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.6,137.28186573093112
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.65,148.60467659924672
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.7,161.75975731420493
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.75,177.10977371377783
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.8,196.37612713626572
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.85,222.95430768729642
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.9,269.96674683864836
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.95,330.96433724446103
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.975,384.598083400325
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.99,435.7077591995709
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.05,3.0528353030046045
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.1,22.011468038593566
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.15,35.783412143791175
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.2,46.794520844559415
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.25,56.33803256954894
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.3,64.7592233356399
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.35,73.3799406448521
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.4,82.29583865545366
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.45,90.57595282882136
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.5,98.8553930869834
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.55,109.30956176321757
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.6,121.88490700513388
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.65,137.73038769017478
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.7,155.65933343793296
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.75,174.51206712267202
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.8,199.06749534852807
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.85,230.80382846624866
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.9,279.61030294857767
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.95,434.53566247818776
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.975,546.6336517333984
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.99,617.1540804446915
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.05,0
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.1,5.846085621599665
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.15,17.324849800067835
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.2,27.75296749953242
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.25,37.235275432642815
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.3,45.85297646371191
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.35,52.077990888325566
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.4,59.563006082753624
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.45,68.10344171210534
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.5,78.46356199666275
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.55,90.33917955926401
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.6,103.79674801755066
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.65,120.83467912682372
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.7,138.34463085496685
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.75,156.54212495384652
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.8,176.0836019154014
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.85,201.29253863155606
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.9,235.49817444513081
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.95,326.85817263109175
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.975,451.5941047668457
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.99,515.2045784786234
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.025,5.310771805976747
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.05,10.139213349633351
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.1,16.22298929331992
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.15,20.094390560943904
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.2,23.171920107770475
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.25,25.18419801046988
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.3,27.51974964506183
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.35,29.659104269970697
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.4,31.536336757485717
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.45,33.60112717030128
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.5,35.523412251505455
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.55,37.50694813306645
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.6,39.58357539240551
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.65,41.71507388604271
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.7,43.81563125427064
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.75,46.45786285743585
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.8,49.59578173674851
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.85,53.48922198642502
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.9,58.88916503996548
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.95,73.3290189893979
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.975,87.73234476430787
2024-01-27,56,-1,wk inc flu hosp,2024-01-20,quantile,0.99,104.78967966435557
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.025,0
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.05,2.761662047925537
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.1,7.3503702931251205
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.15,9.874200989705434
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.2,11.922702033864278
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.25,14.076732869664314
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.3,15.999493011459194
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.35,17.549056577747848
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.4,19.117444189913776
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.45,20.793445239108493
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.5,22.462928220083132
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.55,24.404461840401332
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.6,26.516812023071846
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.65,28.969067046034386
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.7,31.834151116729785
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.75,35.25929080249788
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.8,39.742366648146394
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.85,44.91593228033072
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.9,51.72667877265121
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.95,65.96040268728231
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.975,76.50982093811035
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.99,96.37234621157025
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.025,0
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.05,0
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.1,1.017605538114509
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.15,4
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.2,6.65122711760114
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.25,8.882819454172285
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.3,10.941300435197064
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.35,12.906197183328482
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.4,14.760647628776507
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.45,16.567223277672234
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.5,18.436163722800178
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.55,20.105397175492925
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.6,22.274617339206515
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.65,24.734075381358167
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.7,27.59637192947296
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.75,31.17125491082052
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.8,36.509260222562474
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.85,44.862402944503934
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.9,57.14980798708853
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.95,84.60255163774283
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.975,98.15262939441459
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.99,135.08561249256817
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.05,0
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.1,0
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.15,1.4196795789456316
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.2,3.8201372796312167
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.25,5.942681065367058
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.3,7.7407148860629125
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.35,9.374076084715325
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.4,11
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.45,12.841526562701734
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.5,14.716728327167283
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.55,16.77207390778399
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.6,19.070902229508885
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.65,21.826861311414973
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.7,24.954777914517734
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.75,29.247852994076155
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.8,35.994565649523445
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.85,41.77679140783858
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.9,55.466162685366996
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.95,76.36384948786015
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.975,112.54875854709016
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.99,175.2088663621151
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.05,0
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.1,0
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.15,0
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.2,1
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.25,3.006575200468124
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.3,4.67117706913048
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.35,6.024942346274574
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.4,7.475575698269346
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.45,9.132052850240408
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.5,10.924490638390823
