reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.25,113
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.3,124
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.35,135
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.4,145
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.45,154
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.5,164
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.55,175
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.6,188
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.65,202
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.7,216
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.75,236
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.8,260
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.85,286
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.9,324
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.95,397
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.975,488
2026-02-28,40,2,wk inc flu hosp,2026-03-14,quantile,0.99,614
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.025,7
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.05,26
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.1,50
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.15,65
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.2,78
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.25,89
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.3,100
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.35,110
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.4,119
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.45,129
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.5,139
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.55,151
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.6,164
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.65,177
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.7,193
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.75,213
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.8,238
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.85,270
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.9,311
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.95,396
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.975,475
2026-02-28,40,3,wk inc flu hosp,2026-03-21,quantile,0.99,630
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.01,9
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.025,40
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.05,73
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.1,103
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.15,118
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.2,131
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.25,141
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.3,150
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.35,160
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.4,169
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.45,179
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.5,190
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.55,201
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.6,212
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.65,223
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.7,236
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.75,249
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.8,264
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.85,280
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.9,307
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.95,362
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.975,428
2026-02-28,41,0,wk inc flu hosp,2026-02-28,quantile,0.99,536
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.025,1
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.05,29
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.1,57
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.15,76
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.2,90
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.25,103
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.3,115
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.35,126
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.4,137
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.45,147
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.5,159
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.55,170
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.6,180
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.65,192
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.7,203
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.75,215
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.8,232
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.85,254
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.9,285
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.95,360
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.975,448
2026-02-28,41,1,wk inc flu hosp,2026-03-07,quantile,0.99,578
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.025,0
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.05,6
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.1,32
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.15,50
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.2,66
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.25,78
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.3,89
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.35,99
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.4,109
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.45,119
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.5,131
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.55,141
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.6,151
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.65,162
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.7,173
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.75,187
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.8,206
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.85,235
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.9,277
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.95,372
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.975,492
2026-02-28,41,2,wk inc flu hosp,2026-03-14,quantile,0.99,663
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.05,0
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.1,17
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.15,34
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.2,49
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.25,61
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.3,71
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.35,80
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.4,89
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.45,97
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.5,107
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.55,117
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.6,127
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.65,138
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.7,150
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.75,166
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.8,187
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.85,216
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.9,266
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.95,356
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.975,483
2026-02-28,41,3,wk inc flu hosp,2026-03-21,quantile,0.99,672
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.01,165
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.025,266
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.05,313
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.1,384
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.15,450
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.2,492
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.25,525
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.3,554
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.35,581
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.4,607
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.45,636
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.5,663
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.55,690
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.6,712
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.65,737
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.7,759
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.75,789
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.8,829
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.85,877
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.9,942
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.95,1049
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.975,1172
2026-02-28,42,0,wk inc flu hosp,2026-02-28,quantile,0.99,1386
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.01,49
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.025,174
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.05,221
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.1,278
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.15,332
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.2,371
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.25,407
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.3,442
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.35,477
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.4,510
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.45,547
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.5,584
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.55,621
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.6,659
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.65,696
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.7,732
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.75,768
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.8,820
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.85,881
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.9,971
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.95,1139
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.975,1320
2026-02-28,42,1,wk inc flu hosp,2026-03-07,quantile,0.99,1583
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.025,90
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.05,152
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.1,197
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.15,241
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.2,275
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.25,310
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.3,346
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.35,382
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.4,420
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.45,460
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.5,502
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.55,544
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.6,588
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.65,636
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.7,684
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.75,734
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.8,785
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.85,856
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.9,970
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.95,1174
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.975,1408
2026-02-28,42,2,wk inc flu hosp,2026-03-14,quantile,0.99,1814
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.025,38
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.05,101
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.1,136
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.15,177
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.2,210
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.25,242
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.3,275
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.35,311
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.4,351
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.45,390
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.5,432
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.55,475
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.6,524
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.65,578
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.7,633
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.75,692
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.8,755
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.85,844
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.9,966
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.95,1219
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.975,1498
2026-02-28,42,3,wk inc flu hosp,2026-03-21,quantile,0.99,2046
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.01,0
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.025,0
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.05,0
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.1,3
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.15,5
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.2,7
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.25,8
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.3,9
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.35,10
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.4,11
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.45,12
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.5,14
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.55,15
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.6,16
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.65,17
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.7,19
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.75,20
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.8,22
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.85,25
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.9,31
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.95,40
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.975,51
2026-02-28,44,0,wk inc flu hosp,2026-02-28,quantile,0.99,68
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.025,0
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.05,0
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.1,1
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.15,3
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.2,4
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.25,5
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.3,6
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.35,7
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.4,8
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.45,9
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.5,11
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.55,12
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.6,14
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.65,16
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.7,18
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.75,20
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.8,23
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.85,28
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.9,35
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.95,49
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.975,64
2026-02-28,44,1,wk inc flu hosp,2026-03-07,quantile,0.99,92
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.025,0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.05,0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.1,0
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.15,2
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.2,3
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.25,4
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.3,5
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.35,6
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.4,6
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.45,7
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.5,9
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.55,11
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.6,12
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.65,14
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.7,16
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.75,19
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.8,22
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.85,26
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.9,32
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.95,46
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.975,61
2026-02-28,44,2,wk inc flu hosp,2026-03-14,quantile,0.99,91
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.05,0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.1,0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.15,0
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.2,2
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.25,2
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.3,3
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.35,4
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.4,5
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.45,6
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.5,8
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.55,9
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.6,11
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.65,13
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.7,15
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.75,18
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.8,22
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.85,27
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.9,34
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.95,50
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.975,70
2026-02-28,44,3,wk inc flu hosp,2026-03-21,quantile,0.99,117
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.01,39
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.025,70
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.05,93
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.1,126
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.15,148
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.2,165
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.25,179
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.3,190
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.35,200
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.4,210
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.45,219
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.5,228
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.55,236
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.6,244
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.65,252
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.7,261
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.75,269
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.8,282
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.85,299
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.9,325
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.95,372
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.975,415
2026-02-28,45,0,wk inc flu hosp,2026-02-28,quantile,0.99,491
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.01,12
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.025,45
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.05,65
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.1,92
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.15,112
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.2,127
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.25,141
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.3,153
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.35,166
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.4,178
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.45,190
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.5,204
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.55,217
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.6,228
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.65,239
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.7,252
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.75,265
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.8,282
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.85,305
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.9,336
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.95,391
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.975,460
2026-02-28,45,1,wk inc flu hosp,2026-03-07,quantile,0.99,590
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.025,21
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.05,40
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.1,63
2026-02-28,45,2,wk inc flu hosp,2026-03-14,quantile,0.15,83
