reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.99,414.830526530958
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.025,19.02485656738281
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.05,37.67905295814316
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.1,62.22235902934511
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.15,76.97781589927239
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.2,89.06780202038216
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.25,101.33386102272625
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.3,111.37557211367616
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.35,122.05330801307424
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.4,130.93064980345423
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.45,139.35420794767128
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.5,145.88639864483432
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.55,154.6516212628807
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.6,162.93237737898056
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.65,172.2871498203435
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.7,183.19858815886874
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.75,196.4384409518242
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.8,212.71787211927756
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.85,233.27074062140628
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.9,263.13758619295436
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.95,307.99936316616584
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.975,369.4310406688088
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.99,467.56246524849024
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.025,6.732385635375977
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.05,22.795946314647455
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.1,44.90782264313688
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.15,60.29836501088461
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.2,71.13531765886137
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.25,81.54072600285026
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.3,91.16323664604289
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.35,101.22964050925589
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.4,112.18775893936555
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.45,122.07734146730778
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.5,130.38228844904276
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.55,140.8141036588143
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.6,150.95384319401873
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.65,161.0539361593881
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.7,173.19383707561957
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.75,187.3278424059363
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.8,203.81753785751567
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.85,228.3044477339968
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.9,262.1149862819734
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.95,314.5397410835874
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.975,388.5000173192856
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.99,503.6667084262392
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.01,8.984521167752321
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.025,63.43450431953487
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.05,90.72819417251081
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.1,117.22167703265077
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.15,135.4983568533616
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.2,149.68124183799938
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.25,158.98753675153745
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.3,165.96748752420393
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.35,171.12510099538179
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.4,176.24968292815927
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.45,180.0661028871506
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.5,184.38192583893823
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.55,188.95697775205568
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.6,194.35556444355566
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.65,199.74544915866394
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.7,205.27667431124934
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.75,211.56497143759174
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.8,219.59676713963518
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.85,229.75273694876856
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.9,244.17713428552872
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.95,270.10672237241215
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.975,297.23473340292594
2024-02-24,55,-1,wk inc flu hosp,2024-02-17,quantile,0.99,347.34753799562066
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.01,44.4726873841486
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.025,73.02102665903885
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.05,86.20527006068508
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.1,115.98934345877662
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.15,132.01156641248497
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.2,143.30817739663527
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.25,153.25377981646676
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.3,159.30931016907206
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.35,166.6085194008317
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.4,173.98705560076027
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.45,179.86476316191818
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.5,186.32590868262434
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.55,192.7490392791353
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.6,198.98396621278317
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.65,205.57786654896776
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.7,212.5942881018802
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.75,219.45412098978846
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.8,227.88371531006356
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.85,238.64599192543935
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.9,255.1598905308597
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.95,278.64449472098823
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.975,306.224085362491
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.99,349.3833125047755
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.01,19.0247802734375
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.025,46.38855956965482
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.05,66.32071973284678
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.1,92.0601183794541
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.15,109.29005127797478
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.2,124.34292580052522
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.25,133.07472825198792
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.3,140.07389865683777
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.35,148.3080680977592
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.4,156.6564035991313
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.45,167.24887323597662
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.5,176.16369878753022
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.55,186.1568218087886
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.6,195.54910137156986
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.65,205.62245346316445
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.7,215.91749870457187
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.75,227.19803591490714
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.8,240.70847644477067
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.85,258.51006227491405
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.9,283.07247839853176
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.95,325.73738752023996
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.975,365.80814202718636
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.99,422.1298160744403
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.01,0.5270894763359097
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.025,26.334689880346954
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.05,45.00935033270734
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.1,68.44361092710254
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.15,87.9222716610362
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.2,99.7634420382033
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.25,112.70044107282331
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.3,121.46862322497172
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.35,133.12655663008724
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.4,143.55123042844096
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.45,153.11147591940667
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.5,164.7201749893248
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.55,175.92993417568533
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.6,186.68406308566074
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.65,196.91762139709448
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.7,207.92155622007408
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.75,220.9494461628064
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.8,237.49821214009606
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.85,259.7689010269741
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.9,290.921796590256
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.95,350.5384455019252
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.975,413.5778071726156
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.99,484.4473950151486
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.025,12.46284907452672
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.05,31.62965460865722
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.1,49.64435295640151
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.15,65.97835127320776
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.2,80.428293488197
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.25,94.82972469092388
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.3,103.34756670506428
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.35,115.57681959728599
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.4,127.19457445410144
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.45,138.04059448370205
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.5,150.09924622463387
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.55,162.81191194261777
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.6,175.31378394908074
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.65,188.21793638786278
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.7,201.24233321298286
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.75,214.29327528506067
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.8,232.31227039760006
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.85,259.49249466567636
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.9,304.5734215180647
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.95,387.1909968091609
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.975,478.5545349121094
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.99,541.8333475350124
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.01,6.024162057208541
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.025,9.834548033629218
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.05,13.220880226001803
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.1,18.45012763173116
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.15,22.70343434804382
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.2,26.06159603886885
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.25,28.137141881067777
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.3,29.792706196441674
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.35,31.32042775331559
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.4,32.668599157561346
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.45,34.0817670467699
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.5,35.83883144026357
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.55,37.41690093394419
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.6,39.39096090390961
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.65,41.32124427683705
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.7,43.633450033927865
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.75,45.51297105077339
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.8,48.23878849265021
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.85,51.79732655664144
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.9,56.98129104162754
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.95,67.38001770274244
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.975,79.53423482320142
2024-02-24,56,-1,wk inc flu hosp,2024-02-17,quantile,0.99,96.65975447609199
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.01,4.254978293716786
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.025,10.58648264514251
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.05,14.825577157015505
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.1,20.2905681408336
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.15,24.16616925911972
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.2,26.876121962140672
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.25,29.094468331346874
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.3,31.007146167426356
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.35,32.59513526540548
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.4,34.04337611511322
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.45,35.584068301708605
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.5,37.29332635181958
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.55,38.80292567893063
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.6,40.284925416813905
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.65,41.97655126851086
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.7,43.816671237515166
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.75,45.99194849180934
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.8,48.84638259622524
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.85,52.36990286908792
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.9,57.437885709264336
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.95,67.4599357739277
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.975,77.5316118691545
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.99,90.19145043643245
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.025,5.8559734023384955
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.05,9.77572406278143
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.1,14.993030123324903
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.15,18.715336860917223
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.2,21.84128308718234
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.25,24.397970404460597
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.3,26.277365119498594
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.35,27.994277204058047
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.4,30.037560239636342
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.45,32.10889896802965
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.5,33.979744291643016
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.55,36.096514936779506
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.6,38.16833906265286
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.65,40.41144301193932
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.7,42.79978385169376
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.75,45.525968549641846
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.8,48.78428257495154
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.85,53.35888279869306
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.9,60.387883573686814
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.95,73.87256063422312
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.975,91.06406786829744
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.99,103.99037551879884
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.025,2.3675404556318567
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.05,5.865125222672274
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.1,10.365128206289459
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.15,14.092098566090037
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.2,17.045120155918053
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.25,19.772036535499538
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.3,22.159945225825858
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.35,24.33600405598362
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.4,26.28764959318675
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.45,28.610331760122087
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.5,31.057710050997375
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.55,33.44877688462631
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.6,36.158089614404325
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.65,38.679194105904756
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.7,41.63580914777555
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.75,45.072506633892
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.8,48.93065814866967
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.85,54.333217568961835
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.9,63.50739394093732
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.95,80.28319027897297
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.975,93.96258027764455
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.99,119.59648378806698
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.025,0.8453723286079684
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.05,3.7674079072454827
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.1,7.644875512448757
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.15,10.873551057255737
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.2,13.924186183876339
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.25,16.23296381686694
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.3,19.025217532185096
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.35,21.538149436675305
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.4,24.16481601709507
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.45,26.801924749914157
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.5,29.45657743125577
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.55,32.31000785935645
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.6,34.74232359581179
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.65,37.67722214427974
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.7,40.886021125998795
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.75,44.31032700592471
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.8,48.585222705572306
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.85,54.78834007601728
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.9,64.19769686853756
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.95,83.64482480089305
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.975,101.59502278293361
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.99,138.1987099868817
2024-02-24,72,-1,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-24,72,-1,wk inc flu hosp,2024-02-17,quantile,0.025,16.002750493113158
2024-02-24,72,-1,wk inc flu hosp,2024-02-17,quantile,0.05,27.33926928968659
2024-02-24,72,-1,wk inc flu hosp,2024-02-17,quantile,0.1,35.89343927166732
2024-02-24,72,-1,wk inc flu hosp,2024-02-17,quantile,0.15,40.83278588996912
2024-02-24,72,-1,wk inc flu hosp,2024-02-17,quantile,0.2,44.458027241768775
2024-02-24,72,-1,wk inc flu hosp,2024-02-17,quantile,0.25,46.830465319562954
2024-02-24,72,-1,wk inc flu hosp,2024-02-17,quantile,0.3,49.01844642620992
