reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,28,-1,wk inc flu hosp,2024-02-24,quantile,0.85,97.06756539334793
2024-03-02,28,-1,wk inc flu hosp,2024-02-24,quantile,0.9,106.29345108340955
2024-03-02,28,-1,wk inc flu hosp,2024-02-24,quantile,0.95,128.9398133458946
2024-03-02,28,-1,wk inc flu hosp,2024-02-24,quantile,0.975,151.99427783196984
2024-03-02,28,-1,wk inc flu hosp,2024-02-24,quantile,0.99,180.78031316485288
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.025,10.122627529249907
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.05,16.748373866948313
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.1,23.43057213129285
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.15,27.977972445486966
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.2,31.96214247925843
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.25,35.02516870069607
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.3,37.82593582429366
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.35,41.006423801469126
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.4,43.59083547981874
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.45,46.58062586037578
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.5,49.49826149075858
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.55,52.58946061803854
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.6,56.25784638929215
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.65,60.20405561115159
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.7,64.65091070507096
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.75,69.30216799091548
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.8,74.4362133863047
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.85,81.50191145203893
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.9,88.94178953758241
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.95,102.04157562014119
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.975,119.64028207280603
2024-03-02,28,0,wk inc flu hosp,2024-03-02,quantile,0.99,153.28165435791016
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.05,5.6598315583253225
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.1,13.92884598656945
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.15,18.162060476704887
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.2,22.025858831052457
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.25,26.026722327767224
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.3,29.511187218902236
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.35,32.81725373692247
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.4,35.76105980884138
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.45,38.81891777367053
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.5,42.27580329067078
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.55,45.91213361113489
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.6,49.971801540067965
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.65,54.29038259221769
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.7,58.18481467391435
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.75,63.708044881439655
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.8,69.66113247335677
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.85,77.93969122277605
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.9,88.64470969558836
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.95,104.43597207806229
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.975,126.34071371651044
2024-03-02,28,1,wk inc flu hosp,2024-03-09,quantile,0.99,184.93020481217445
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.025,0
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.05,2.056554503466786
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.1,8.76385320698494
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.15,13.354475537843516
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.2,16.576882530469987
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.25,20.230897662544102
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.3,23.62999322396744
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.35,27.143901117535485
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.4,29.91318460644786
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.45,33.16769979389173
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.5,36.665954052467285
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.55,40.557616235473596
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.6,44.625454987581165
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.65,49.642393535929116
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.7,54.40234891176569
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.75,60.767417897124766
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.8,67.69918919849519
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.85,77.55533537020582
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.9,92.3991057746293
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.95,121.21155674142028
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.975,151.9141317297117
2024-03-02,28,2,wk inc flu hosp,2024-03-16,quantile,0.99,225.57965850311618
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.05,0
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.1,4.097760325056507
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.15,9.11498611088934
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.2,12.211223595563354
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.25,15.527039275429368
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.3,18.94051193546702
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.35,22.119501845515117
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.4,25.516355712589974
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.45,28.60941307924041
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.5,31.541845370150973
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.55,35.55141532851511
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.6,39.69351509522524
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.65,43.71954767668039
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.7,49.497589464001095
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.75,56.04240878168804
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.8,64.30014007361783
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.85,75.26085630490395
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.9,90.4129343286758
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.95,123.44439180490997
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.975,173.32085820672432
2024-03-02,28,3,wk inc flu hosp,2024-03-23,quantile,0.99,265.36334814304865
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.025,58.20067250593824
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.05,144.44352169995705
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.1,207.84871439741764
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.15,245.11185523718387
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.2,272.6239142259069
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.25,292.58984633367396
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.3,314.8213090935348
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.35,329.28309531476475
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.4,342.05731471824737
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.45,351.60720163141866
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.5,361.9272111936348
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.55,372.8015741576512
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.6,384.54980907190543
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.65,395.8990073030636
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.7,407.5760554069779
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.75,420.15460864575647
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.8,432.75529133244277
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.85,448.85622840133897
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.9,469.57924157496353
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.95,516.2828109124389
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.975,573.1742613694827
2024-03-02,29,-1,wk inc flu hosp,2024-02-24,quantile,0.99,666.6147620874821
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.01,31.162548957455936
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.025,88.36818115172889
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.05,149.76669848864844
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.1,220.67247435438145
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.15,268.44664649719084
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.2,299.06958629783935
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.25,317.55247903519756
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.3,333.9709450726101
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.35,347.83662377846105
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.4,360.03273514708764
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.45,370.08187199866836
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.5,382.16021015517015
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.55,393.9170457672634
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.6,405.7602213873647
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.65,419.42856868611
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.7,433.57945093128296
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.75,447.73134188674607
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.8,464.528663645625
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.85,483.3993377777138
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.9,508.48706075215
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.95,541.6498846076511
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.975,581.7589720582355
2024-03-02,29,0,wk inc flu hosp,2024-03-02,quantile,0.99,656.3140319414576
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.01,23.482933252584303
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.025,62.01261766912248
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.05,116.15371905936843
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.1,181.80482463584573
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.15,226.1035845763131
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.2,259.6798721655636
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.25,277.81913381021786
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.3,295.9629700865363
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.35,311.46866601771706
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.4,328.4826276881098
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.45,344.81603011242595
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.5,356.87038183858914
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.55,370.0612186574419
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.6,386.29194817775533
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.65,404.9727634993031
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.7,423.69138520044766
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.75,441.736134389569
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.8,463.4988332152093
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.85,488.248877337807
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.9,522.7422277916905
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.95,580.9028168859812
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.975,650.8619819697561
2024-03-02,29,1,wk inc flu hosp,2024-03-09,quantile,0.99,792.7470597449264
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.01,16.109407258356853
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.025,41.2365433602503
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.05,82.22938985183262
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.1,141.57132088534146
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.15,179.28412303677615
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.2,213.02598571921806
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.25,241.72353431238577
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.3,263.97484359049406
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.35,282.97387555465093
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.4,301.6561661971258
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.45,316.154274075913
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.5,331.4096019946426
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.55,348.3798038192698
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.6,366.92538188042624
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.65,386.1759815210696
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.7,409.1459346343837
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.75,433.34998847371384
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.8,459.92223986501017
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.85,499.19468400279186
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.9,544.2048504074139
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.95,619.9757092398838
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.975,716.5246870047522
2024-03-02,29,2,wk inc flu hosp,2024-03-16,quantile,0.99,931.5288863255751
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.01,10.49638237138718
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.025,31.434785742138686
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.05,58.61729697002417
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.1,102.781070549094
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.15,137.38840979489038
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.2,167.47419922998796
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.25,194.9105798318947
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.3,218.77313481289752
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.35,237.13656680752806
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.4,255.81089321030885
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.45,274.68546744066765
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.5,291.18876049414496
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.55,310.0559161997145
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.6,332.4034986395668
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.65,353.67330471147073
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.7,380.2528665920961
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.75,410.4168148101314
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.8,444.10762917914343
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.85,488.2003995814898
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.9,554.61231844579
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.95,656.4958463845425
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.975,733.8403472547814
2024-03-02,29,3,wk inc flu hosp,2024-03-23,quantile,0.99,1002.5360577679662
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.01,0.07301677927867452
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.025,4.1392388319052245
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.05,7.394791052891948
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.1,10.9311913982072
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.15,13.471118492875599
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.2,15.43545609659602
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.25,16.977790259618494
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.3,18.326151516675186
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.35,19.585605539603556
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.4,20.988790010511465
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.45,22.387193316079546
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.5,23.879817706730677
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.55,25.34665918929743
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.6,27.046779882287066
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.65,28.82246465851427
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.7,31.2524888828061
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.75,34.087108991947126
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.8,37.74593769424443
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.85,42.774757410656726
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.9,49.39435210250696
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.95,61.787555843722245
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.975,74.74898591738543
2024-03-02,30,-1,wk inc flu hosp,2024-02-24,quantile,0.99,90.55992268479827
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.025,1.3168543678418956
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.05,4.033013681258296
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.1,6.7623044809207915
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.15,8.78830614278547
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.2,10.217854001993432
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.25,11.764181133429616
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.3,13.041961293408077
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.35,14.447283837049333
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.4,15.632322532712834
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.45,17.09154830581786
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.5,18.64820737940688
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.55,20.247310787894797
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.6,22.16356009242248
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.65,24.094455933313718
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.7,26.367239089680293
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.75,29.34621889235153
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.8,32.65306209176086
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.85,36.77528674065396
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.9,42.33538747622285
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.95,51.4818153881025
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.975,63.21203095995455
2024-03-02,30,0,wk inc flu hosp,2024-03-02,quantile,0.99,82.60745349421958
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.05,0.7921634727057375
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.1,3
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.15,4.654595839901191
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.2,6.109584600806308
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.25,7.397869175792556
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.3,8.75
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.35,10.074337107381936
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.4,11.277988123209623
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.45,12.669721107214993
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.5,14.343361395567763
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.55,15.653443762718233
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.6,17.302997017231675
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.65,19.479435624040814
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.7,21.578692682318984
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.75,24.437673007280402
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.8,27.523554006156157
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.85,32.11197890407517
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.9,39.59251437935438
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.95,52.36830085052712
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.975,67.84909876487518
2024-03-02,30,1,wk inc flu hosp,2024-03-09,quantile,0.99,76.22096824645996
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.025,0
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.05,0
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.1,1.1516507442136559
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.15,2.5149577086891557
2024-03-02,30,2,wk inc flu hosp,2024-03-16,quantile,0.2,3.780711951346927
