reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-05-04,44,3,wk inc flu hosp,2024-05-25,quantile,0.975,21.040217967256094
2024-05-04,44,3,wk inc flu hosp,2024-05-25,quantile,0.99,27.5944219827652
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.05,5.740347977181591
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.1,16.791030100085578
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.15,21.496359958902424
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.2,24.058141887871436
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.25,26.81996111993127
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.3,28.418283889612976
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.35,29.36079552672363
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.4,30.38832008772068
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.45,31.436281054357742
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.5,32.44073779026023
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.55,34.06479352064794
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.6,35.92681410020282
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.65,37.87996207602055
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.7,39.88461153884613
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.75,42.14832472001491
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.8,45.70322860743465
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.85,50.38866254476146
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.9,60.14729648387101
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.95,77.97248356021888
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.975,94.68709240115157
2024-05-04,45,-1,wk inc flu hosp,2024-04-27,quantile,0.99,122.53718023737886
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.05,2.018185698010326
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.1,8.522762789588668
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.15,12.493862130620801
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.2,15.105556039349542
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.25,17.086286160794373
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.3,18.95108149330477
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.35,20.567051158558844
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.4,22.28083864145895
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.45,23.992005996875136
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.5,25.51146401937225
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.55,27.388184852490063
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.6,28.99844873218933
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.65,30.61692675401962
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.7,32.63602301176211
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.75,34.611886025551456
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.8,37.158019640570636
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.85,40.07762533084948
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.9,45.00221139369154
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.95,54.31779581042362
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.975,64.28986342718073
2024-05-04,45,0,wk inc flu hosp,2024-05-04,quantile,0.99,78.40210611561224
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.1,6.469643168876467
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.15,10.338474953720043
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.2,12.884055952773565
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.25,14.612256037197575
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.3,16.657594052475304
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.35,18.2287112447185
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.4,20.056812715068666
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.45,21.651516610870488
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.5,23.653945964743613
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.55,25.747857120953633
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.6,27.764187758136835
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.65,29.981247813764487
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.7,32.164723533540204
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.75,34.92681959386953
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.8,38.552069024474825
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.85,42.60810275025631
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.9,48.756003077077644
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.95,59.823600630620845
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.975,73.8149429691187
2024-05-04,45,1,wk inc flu hosp,2024-05-11,quantile,0.99,103.51572362826079
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.05,0.09075927070752995
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.1,5.142671719127607
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.15,8.993771143300144
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.2,11.118888245051322
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.25,12.85635409598562
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.3,14.905329875758635
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.35,17.1839018342763
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.4,19.006299370062994
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.45,20.92859930391533
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.5,22.983203269268447
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.55,25.099263059530564
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.6,27.199365204151533
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.65,29.605378029802683
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.7,32.35259019361675
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.75,35.38460042356078
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.8,39.128681365424555
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.85,44.530089757046866
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.9,51.95982157984135
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.95,65.50400956712855
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.975,83.43089963815513
2024-05-04,45,2,wk inc flu hosp,2024-05-18,quantile,0.99,126.79859093735041
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.01,0
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.025,0
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.05,0
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.1,2.370835484298077
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.15,6.00154980257198
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.2,8.80569317320797
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.25,10.543198700375955
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.3,12.177923632226353
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.35,14.433543111094064
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.4,16.722114325388652
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.45,18.84918978236007
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.5,21.107225266654556
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.55,23.304766128788472
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.6,25.434253398567016
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.65,28.071403706818078
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.7,30.984294776631025
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.75,34.29637836749099
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.8,38.559171313144226
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.85,42.97477866322462
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.9,49.5793664462744
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.95,66.13812743340515
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.975,88.98740824395432
2024-05-04,45,3,wk inc flu hosp,2024-05-25,quantile,0.99,129.9828338575494
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.05,0.8150324287610873
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.1,4.089255203790238
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.15,6.158834152513925
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.2,7.811618838116187
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.25,9.19517259368785
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.3,10.264474944616904
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.35,11.56201491047806
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.4,12.56114388561144
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.45,13.231367129580622
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.5,13.557144285571443
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.55,13.93072994846992
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.6,14.848815118488147
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.65,16.027266583748812
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.7,17.33446655334467
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.75,18.823845060546454
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.8,20.796683550778734
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.85,23.141680006682694
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.9,25.435579174542948
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.95,29.510588835681556
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.975,33.02297598022107
2024-05-04,46,-1,wk inc flu hosp,2024-04-27,quantile,0.99,38.9334153347771
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.05,0.5963903482094832
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.1,2.50579293448438
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.15,3.9727881359024866
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.2,5.155438633351855
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.25,6.3994390199912505
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.3,7.51322797282705
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.35,8.613438656134388
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.4,9.648684641733345
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.45,10.429013206787362
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.5,11.539772403259706
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.55,12.49494361193861
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.6,13.326667333266673
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.65,14.38891821554768
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.7,15.448946833560935
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.75,16.855118791051126
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.8,18.57326357221324
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.85,21.135610576446346
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.9,24.44362929950369
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.95,30.598925327119368
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.975,35.2080352485649
2024-05-04,46,0,wk inc flu hosp,2024-05-04,quantile,0.99,43.032403930713485
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.1,1.489715048556921
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.15,2.96519886740428
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.2,4.109386740133309
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.25,5.202528443048891
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.3,6.214098146511929
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.35,7.2829991933319915
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.4,8.427457254274572
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.45,9.559774032359957
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.5,10.532408250054536
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.55,11.630795034126798
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.6,12.564793238560558
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.65,13.379424671237544
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.7,14.518474315023584
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.75,16.36299830424871
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.8,18.516132069957177
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.85,21.004151461627742
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.9,24.75125779589125
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.95,31.027426261970472
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.975,39.34035737926366
2024-05-04,46,1,wk inc flu hosp,2024-05-11,quantile,0.99,57.28711684818169
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.1,0.9191953203467476
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.15,2.116967852761514
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.2,3.222986247561408
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.25,4.2317768223177685
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.3,5.21499777704028
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.35,6.164777420857597
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.4,7.2480653797684305
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.45,8.239062144747344
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.5,9.354564543545646
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.55,10.473332666733329
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.6,11.840979837030197
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.65,13.314905729158026
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.7,15.000555581309886
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.75,17.22997674098967
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.8,19.205381496566563
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.85,21.5426090879675
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.9,24.794529946866376
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.95,32.30526319272168
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.975,44.20273937643911
2024-05-04,46,2,wk inc flu hosp,2024-05-18,quantile,0.99,65.04736042022705
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.01,0
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.025,0
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.05,0
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.1,0.21898864369345533
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.15,1.3075273479410945
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.2,2.279236318444818
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.25,3.207179282071793
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.3,4.058568412534866
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.35,5.0598984783377245
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.4,6.14730036708648
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.45,7.295325701713697
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.5,8.600664933195162
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.55,9.794376774416008
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.6,11.083463936180951
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.65,12.908743054599114
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.7,14.874478636860172
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.75,16.37050767102406
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.8,18.776527248408605
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.85,21.72040696723525
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.9,27.197288594066706
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.95,35.5984073767356
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.975,49.48363166510168
2024-05-04,46,3,wk inc flu hosp,2024-05-25,quantile,0.99,60.5201404423844
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.025,5.0053086394417345
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.05,19.10180375866263
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.1,29.511946356520408
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.15,34.52212508761542
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.2,37.35594684690032
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.25,39.59433420650174
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.3,41.57421336043698
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.35,43.117735539593625
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.4,44.20119556526267
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.45,45.085180906740135
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.5,45.90043703668134
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.55,46.97588901587517
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.6,48.643139426121316
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.65,50.86410204684062
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.7,54.477867194039256
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.75,59.129590789299925
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.8,66.4795498122661
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.85,76.04789832824687
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.9,91.42987234908878
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.95,122.9653553448482
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.975,147.4304219760346
2024-05-04,47,-1,wk inc flu hosp,2024-04-27,quantile,0.99,173.5917136357484
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.025,1.491543815282178
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.05,7.051916271760444
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.1,16.275874924193694
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.15,21.277179864291764
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.2,25.096940044109388
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.25,28.15356817337077
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.3,30.666225534113366
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.35,32.679215423025475
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.4,34.624812676375115
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.45,36.55142617397645
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.5,38.28783224095798
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.55,40.468623517007785
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.6,42.70966637496139
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.65,45.28278349976334
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.7,47.46757142023552
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.75,50.72284803446733
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.8,54.37032848793429
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.85,59.45082463383235
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.9,66.06298518226176
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.95,78.21456393290862
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.975,92.01072651514832
2024-05-04,47,0,wk inc flu hosp,2024-05-04,quantile,0.99,113.1659274383192
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.05,3.659228187757318
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.1,11.72282920835724
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.15,16.773648992692706
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.2,20.51749158330011
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.25,23.464260765391167
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.3,25.860603495736164
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.35,28.038777947744997
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.4,30.120848167906196
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.45,32.59244191328374
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.5,35.182949675263835
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.55,37.387722272934006
2024-05-04,47,1,wk inc flu hosp,2024-05-11,quantile,0.6,40.14723871345433
