reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.65,399.7225671512176
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.7,413.5550434673285
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.75,428.2545691185878
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.8,444.92474516623577
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.85,468.65445954949774
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.9,498.34175383856405
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.95,542.2253567722496
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.975,601.9640144079781
2023-12-16,37,0,wk inc flu hosp,2023-12-16,quantile,0.99,682.0842214699743
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.01,83.043208555305
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.025,128.8030330677257
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.05,171.41302490234375
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.1,216.922488644889
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.15,241.3402543339538
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.2,270.01085072768024
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.25,304.7731172439432
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.3,338.2042210140878
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.35,366.2568476265848
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.4,389.35183222184475
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.45,411.4300080736655
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.5,430.3452493349588
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.55,446.84118238573035
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.6,467.9510407136843
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.65,488.38746546159314
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.7,508.20069859307546
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.75,534.2963960176367
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.8,563.8837350642386
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.85,601.3546376107278
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.9,663.7561196398864
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.95,751.3162309864647
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.975,903.3121923796033
2023-12-16,37,1,wk inc flu hosp,2023-12-23,quantile,0.99,1090.931438056159
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.01,60.29266077967443
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.025,107.46975980184621
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.05,137.87930297851563
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.1,188.2304678993529
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.15,234.15445446353047
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.2,262.82348203096257
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.25,297.16690324458625
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.3,339.3214938619345
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.35,376.5377100200992
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.4,407.7667192017196
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.45,434.5052846830892
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.5,463.1810185815615
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.55,480.4487353169721
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.6,509.94385968701056
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.65,540.799359014486
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.7,575.3046181736826
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.75,617.8752865307016
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.8,668.1426197917338
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.85,721.851458660784
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.9,812.7232044400112
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.95,991.3124396684811
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.975,1199.5851879584384
2023-12-16,37,2,wk inc flu hosp,2023-12-30,quantile,0.99,1594.0699931006
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.01,35.51098741250546
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.025,76.10209679427898
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.05,113.3629367351827
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.1,170.95060661315017
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.15,224.83137468981653
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.2,262.05214340115407
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.25,284.46144364152474
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.3,320.10766103974424
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.35,359.22939305526097
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.4,387.6505925378726
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.45,421.9191326172372
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.5,446.4769016990338
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.55,473.90365545236216
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.6,509.18033043468347
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.65,549.2299693500354
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.7,592.4481240707172
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.75,647.2648998492771
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.8,715.2423186187623
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.85,819.4265788913417
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.9,987.8058697925342
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.95,1282.6461823843142
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.975,1611.5509239991866
2023-12-16,37,3,wk inc flu hosp,2024-01-06,quantile,0.99,2085.2751720057317
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.025,1.7450161071073216
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.05,3.570258211121894
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.1,5.696006317955037
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.15,7.376118799540413
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.2,8.456191907882417
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.25,9.207492539411504
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.3,10
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.35,10.672132281818895
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.4,11.090204258509498
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.45,11.718536705866468
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.5,12.235081939484475
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.55,12.913890654679653
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.6,13.662416352165396
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.65,14.256313914840856
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.7,15.003807875721524
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.75,16.052619738026202
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.8,17.079084576378246
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.85,18.33887807716289
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.9,20.0101023367555
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.95,22.790137111246363
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.975,27.113453854937234
2023-12-16,38,-1,wk inc flu hosp,2023-12-09,quantile,0.99,37.66007429931043
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.01,0.41116960990645207
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.025,2.3790819078065097
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.05,4.2096525566543885
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.1,6.269929584863638
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.15,7.898194296128382
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.2,9.171005333408843
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.25,10.143473288515445
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.3,11.19128087191281
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.35,12.069633208782632
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.4,12.891027848348369
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.45,13.845331305085228
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.5,14.700574591844239
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.55,15.750839916008402
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.6,16.805470222251255
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.65,17.853305570543295
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.7,19.231097562586513
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.75,20.824967057272076
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.8,22.23846047932082
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.85,24.32689033473151
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.9,27.989842451261456
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.95,34.18052360059893
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.975,41.69520652157059
2023-12-16,38,0,wk inc flu hosp,2023-12-16,quantile,0.99,52.8276784775198
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.01,0.03951890764661162
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.025,1.410296677703162
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.05,3.498193665675511
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.1,5.88295080446498
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.15,7.922872133553667
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.2,9.827321080734137
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.25,11.377193211854856
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.3,13
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.35,14.54018341875586
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.4,16.079005838164086
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.45,17.503185982826487
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.5,18.591123863154564
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.55,19.99853918570928
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.6,21.632120694708618
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.65,22.933777986065646
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.7,24.995052508494233
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.75,27.589723199016856
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.8,30.8540213575411
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.85,34.36603737073686
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.9,40.52436623514357
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.95,50.20498958828024
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.975,60.521667613606255
2023-12-16,38,1,wk inc flu hosp,2023-12-23,quantile,0.99,76.03951257805963
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.025,1.1818404163632072
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.05,3.022483253337678
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.1,5.5779199459778654
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.15,7.711371174401763
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.2,9.916988301169887
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.25,11.978715912215694
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.3,13.88687228238529
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.35,15.857140668696653
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.4,17.9974206393474
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.45,19.897387421540092
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.5,21.72778904125841
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.55,23.732032579968134
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.6,25.957804668537733
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.65,28.534224803589822
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.7,32.31781075012709
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.75,36.93894069218622
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.8,42.059728306246654
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.85,47.22721916196732
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.9,54.24704506701174
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.95,73.71293024707988
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.975,91.60847637242162
2023-12-16,38,2,wk inc flu hosp,2023-12-30,quantile,0.99,120.99206402490378
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.025,0.5380708567203936
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.05,2.275843138587594
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.1,4.769663351748869
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.15,6.9662790835894
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.2,9.04928075265997
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.25,11.388674486369998
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.3,13.876194498447465
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.35,16.252273293259996
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.4,18.692208749291066
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.45,21.312082592971624
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.5,24.050810964428877
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.55,26.81167594710444
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.6,29.551108676714737
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.65,32.549003655283165
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.7,37.36312961578369
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.75,42.17251992490401
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.8,48.61757382017779
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.85,56.24787555011811
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.9,70.54448107144276
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.95,91.01413442944714
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.975,124.6592249024832
2023-12-16,38,3,wk inc flu hosp,2024-01-06,quantile,0.99,182.41285118317722
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.01,19.257929164308358
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.025,55.82744848158168
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.05,84.5205019106178
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.1,103.47055023652166
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.15,112.18444219474877
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.2,118.0150538399219
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.25,122.60674224134638
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.3,127.07966280322383
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.35,130.66120293792258
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.4,134.34614351239387
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.45,137.64557067826732
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.5,141.18413197555506
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.55,144.85475267937858
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.6,149.1289918370015
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.65,153.5183001158452
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.7,158.5475921624149
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.75,164.6473526880126
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.8,171.0624336619933
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.85,179.17127264564243
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.9,190.9282954687192
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.95,212.57965889124696
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.975,241.1394395879883
2023-12-16,39,-1,wk inc flu hosp,2023-12-09,quantile,0.99,287.5321851964488
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.01,31.010120768941864
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.025,58.73137025903605
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.05,75.98664855957031
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.1,95.6591521079404
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.15,108.56140233824127
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.2,118.0846634046407
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.25,125.82759801386973
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.3,133.28019924131348
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.35,140.00847725851065
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.4,145.4139967519061
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.45,152.4781499738167
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.5,159.73798857400368
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.55,166.66028889264646
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.6,174.437674640793
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.65,182.25719650369976
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.7,191.6404432828429
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.75,201.03025302699282
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.8,211.41604008800854
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.85,226.10535129031376
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.9,249.634195157655
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.95,299.9156367336077
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.975,359.54035546755654
2023-12-16,39,0,wk inc flu hosp,2023-12-16,quantile,0.99,457.45022274063604
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.01,18.232245827522135
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.025,40.9904893063723
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.05,63.56763974285735
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.1,90.70923490917252
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.15,107.64692672808631
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.2,119.3476360651608
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.25,131.9503270404171
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.3,144.56549374935125
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.35,154.8112154540565
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.4,165.84683273155207
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.45,177.2248137242201
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.5,188.8352781983096
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.55,200.1469507946445
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.6,214.0088858872686
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.65,225.40431797764737
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.7,239.1643075976637
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.75,256.07914824374507
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.8,274.6661467733649
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.85,305.07444126521256
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.9,338.39653970979793
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.95,429.3978759990084
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.975,524.5349394925103
2023-12-16,39,1,wk inc flu hosp,2023-12-23,quantile,0.99,661.8200338237915
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.01,8.344582066985183
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.025,31.452739874974917
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.05,53.69373888726862
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.1,82.32094726397764
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.15,101.93460256433123
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.2,119.76015871404849
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.25,138.57767359682708
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.3,156.66599130565947
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.35,171.3462327560824
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.4,187.48500437338652
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.45,204.55546797422804
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.5,223.63832106644244
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.55,240.79726647094927
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.6,254.84366921492966
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.65,278.29865641270214
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.7,306.3214325557927
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.75,337.1090674723721
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.8,374.3808921930415
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.85,428.05576495883025
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.9,496.75048938429336
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.95,665.1173365038206
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.975,870.9671154212897
2023-12-16,39,2,wk inc flu hosp,2023-12-30,quantile,0.99,1172.977075294558
