reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.025,0.1669866332318638
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.05,1.685113338229561
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.1,3.74869593839473
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.15,5.302878086863824
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.2,6.315829589219698
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.25,7.28147185281472
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.3,8.157694108134105
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.35,9.239874123965437
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.4,10.508495750247473
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.45,11.883389253870927
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.5,13.585441455854415
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.55,15.343353195927023
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.6,16.718159805962472
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.65,18.0281378039694
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.7,19.150744925507446
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.75,20.228710026351287
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.8,21.476773284883922
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.85,23.33581457497511
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.9,25.07051731679708
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.95,29.251837175146875
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.975,32.36735717585874
2023-12-02,56,-1,wk inc flu hosp,2023-11-25,quantile,0.99,38.20414582807179
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.05,2.1310653581624637
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.1,5.686168943693149
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.15,7.361373391576029
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.2,8.631442729582975
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.25,10.246827627776243
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.3,12.235261257055972
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.35,14.334583106020053
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.4,16.530260266697454
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.45,18.87135791026506
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.5,20.82744670542411
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.55,22.15475452454755
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.6,23.582547073297803
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.65,25.0458990765704
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.7,26.83332241768162
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.75,29.19944192878129
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.8,32.06972206160973
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.85,35.23341527550772
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.9,39.94020879738946
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.95,47.50261332149054
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.975,60.939357621199065
2023-12-02,56,0,wk inc flu hosp,2023-12-02,quantile,0.99,99.27006365072069
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.05,2.0516685394212173
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.1,5.784444758642172
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.15,7.981446919174571
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.2,9.702992921734287
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.25,11.655992780721267
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.3,13.906448868845661
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.35,16.29712128643381
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.4,19.11768615320035
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.45,21.3834702596846
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.5,23.49872128281706
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.55,25.873302823069448
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.6,28.296026119330683
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.65,31.055236875565086
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.7,33.53914853820564
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.75,36.08853497740512
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.8,40.417883725515715
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.85,46.9031601405083
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.9,54.79138062216461
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.95,76.76021978534577
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.975,115.71703512446399
2023-12-02,56,1,wk inc flu hosp,2023-12-09,quantile,0.99,209.47046554205855
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.025,0.031946759447989206
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.05,2
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.1,5.990314783117173
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.15,8.868687902546194
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.2,10.927916665585313
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.25,12.777656594425345
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.3,15.655066670231648
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.35,18.879937808305797
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.4,21.59892197907368
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.45,24
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.5,26.22838293035692
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.55,29.58511632790144
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.6,32.73404362710205
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.65,36.136622374351866
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.7,40.26584812674569
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.75,44.917108063040644
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.8,51.81151584771736
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.85,60.57021331787109
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.9,72.68482273154724
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.95,106.9664714209361
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.975,186.9162980653959
2023-12-02,56,2,wk inc flu hosp,2023-12-16,quantile,0.99,392.23550800039214
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.025,0
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.05,1.744384726994776
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.1,5.957639840545469
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.15,8.742255847709849
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.2,10.921780494292742
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.25,13.344638007691865
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.3,16.47641047977117
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.35,20.51614005851456
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.4,22.995266417530857
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.45,25.740025659375174
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.5,29.112260848574152
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.55,32.37297809690065
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.6,35.94164210803771
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.65,40.561510694787835
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.7,45.27281577881922
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.75,51.015606985935236
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.8,59.21603331340245
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.85,68.07085192203522
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.9,84.53870548996059
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.95,137.3657758409944
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.975,225.21067442047155
2023-12-02,56,3,wk inc flu hosp,2023-12-23,quantile,0.99,765.3857131900039
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.01,64.05331546733221
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.025,73.27827805715945
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.05,83.50539755472784
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.1,91.47493170934084
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.15,95.79219084995034
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.2,99.64682865754044
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.25,103.73332197371286
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.3,107.10305442628258
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.35,110.3160983066786
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.4,113.24718237355962
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.45,116.95210084351645
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.5,120.06053017864237
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.55,123.30845103121798
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.6,127.36823702788732
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.65,131.43169578375847
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.7,135.77991246469867
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.75,140.87950556346362
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.8,146.03212288961
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.85,153.09855157612242
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.9,162.95260968614113
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.95,178.23900589128777
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.975,191.07965736271586
2023-12-02,72,-1,wk inc flu hosp,2023-11-25,quantile,0.99,209.17096961092471
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.01,0.15636749238808562
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.025,38.0177872355127
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.05,58.85606931422113
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.1,73.68824585414663
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.15,81.1917079424455
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.2,86.66650011602385
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.25,93.12752676109474
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.3,98.40169867503522
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.35,103.4453021580155
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.4,108.74611129551826
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.45,113.52838923706432
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.5,118.12686223482656
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.55,121.97656392532247
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.6,126.14689323564812
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.65,130.95283328386438
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.7,135.60684981869275
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.75,142.70507914488638
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.8,152.2059110993047
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.85,163.54151374473102
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.9,177.0389841792002
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.95,199.9088554382324
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.975,217.69228013993106
2023-12-02,72,0,wk inc flu hosp,2023-12-02,quantile,0.99,250.0678804172332
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.025,19.70800633913572
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.05,42.37051553581563
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.1,56.294293838256785
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.15,65.02854041332273
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.2,75.87733592275488
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.25,85.75676737092502
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.3,93.43997730481668
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.35,100.71262418573089
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.4,107.13573857503623
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.45,113.27814874328756
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.5,118.47435256474353
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.55,123.2
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.6,129.02332515658313
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.65,135.31321423388704
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.7,143.3420682723813
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.75,152.7585172915865
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.8,164.60638653754512
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.85,176.20639896223096
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.9,193.32194717418272
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.95,221.04793389403642
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.975,253.67758254761907
2023-12-02,72,1,wk inc flu hosp,2023-12-09,quantile,0.99,319.6104350230121
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.025,9.838182733577238
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.05,27.86388741136812
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.1,45.213183932294896
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.15,56.95779733171918
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.2,68.52669879544051
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.25,80.54154129239998
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.3,88.73603588617215
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.35,95.10834961265228
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.4,101.57995818964989
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.45,108.71946650762274
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.5,116.02051351098042
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.55,121.99546569722972
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.6,128.95354958995904
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.65,137.68971071045024
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.7,148.1691290426172
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.75,160.3280610364859
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.8,169.27252548320317
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.85,189.36167181865733
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.9,210.44583917792735
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.95,245.3440925191345
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.975,282.83857417998695
2023-12-02,72,2,wk inc flu hosp,2023-12-16,quantile,0.99,381.3321536904711
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.025,6.517743700341594
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.05,19.445955404459564
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.1,35.61414935107201
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.15,47.735673251776674
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.2,62.17989898361223
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.25,73.09476480588287
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.3,80.55718109736534
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.35,88.6218323913661
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.4,98.27886634006987
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.45,107.2245243709496
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.5,115.20717233219386
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.55,122.73055012573154
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.6,130.3069958846314
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.65,138.59857392313305
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.7,150.66527483058508
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.75,165.8395608723389
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.8,176.8828319613972
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.85,198.5329475313166
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.9,225.17168579654407
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.95,269.0786249313403
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.975,312.5857930926502
2023-12-02,72,3,wk inc flu hosp,2023-12-23,quantile,0.99,437.11261997603475
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.01,1432.066380410885
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.025,2064.773873611942
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.05,2525.124364197474
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.1,2968.0008535973348
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.15,3252.2066604937672
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.2,3473.0574012226416
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.25,3647.241980612654
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.3,3790.4310399740802
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.35,3903.4717290157496
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.4,3990.105804477598
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.45,4058.6528129792896
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.5,4121.040695693231
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.55,4184.055483424332
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.6,4251.585137353124
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.65,4328.162194745448
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.7,4422.116914194155
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.75,4532.382325226761
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.8,4662.4919191848385
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.85,4833.7384815448
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.9,5126.959961677624
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.95,5855.304101660102
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.975,6554.196632221085
2023-12-02,US,-1,wk inc flu hosp,2023-11-25,quantile,0.99,7561.863498599855
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.01,1643.175947431482
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.025,2343.4006660669547
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.05,2897.2914877995577
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.1,3382.941535091434
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.15,3706.382025434127
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.2,3909.5229625931697
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.25,4108.589524399819
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.3,4296.47825011845
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.35,4478.358957469896
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.4,4643.041305827496
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.45,4801.122984948807
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.5,4947.0699713159875
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.55,5071.65114341072
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.6,5177.430270989073
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.65,5333.575985263697
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.7,5521.383410430216
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.75,5736.0900294569165
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.8,5931.227138436345
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.85,6230.130891181365
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.9,6649.9605333805775
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.95,7485.599386300019
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.975,8704.278292015439
2023-12-02,US,0,wk inc flu hosp,2023-12-02,quantile,0.99,9979.33623705501
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.01,1393.0833366776947
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.025,2205.0575970565806
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.05,2843.7037057931084
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.1,3482.75637869609
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.15,3774.3095558067344
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.2,4114.716614267481
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.25,4412.890048090447
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.3,4721.933194926976
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.35,5001.187963057467
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.4,5199.409925087573
2023-12-02,US,1,wk inc flu hosp,2023-12-09,quantile,0.45,5435.993329097579
