reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,28,0,wk inc flu hosp,2023-10-21,quantile,0.85,42.79318082211404
2023-10-21,28,0,wk inc flu hosp,2023-10-21,quantile,0.9,47.48510982108088
2023-10-21,28,0,wk inc flu hosp,2023-10-21,quantile,0.95,56.735926683285484
2023-10-21,28,0,wk inc flu hosp,2023-10-21,quantile,0.975,66.15461508745287
2023-10-21,28,0,wk inc flu hosp,2023-10-21,quantile,0.99,79.4596766233997
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.025,1.4395779481408764
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.05,3.460443646087943
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.1,6.4042681333322875
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.15,9.62337639450654
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.2,11.70474321530244
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.25,14.356012024891085
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.3,16.88329863867029
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.35,19.19654228775548
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.4,21.542046195435553
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.45,23.673688886966843
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.5,25.62847706927682
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.55,28.252504491669914
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.6,30.92018805881108
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.65,33.61935396049119
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.7,36.46823744184937
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.75,40.13098664006902
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.8,43.992478054877076
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.85,49.10166026607453
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.9,55.72129249572754
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.95,68.32414292711296
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.975,82.34713170960751
2023-10-21,28,1,wk inc flu hosp,2023-10-28,quantile,0.99,99.89595365511728
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.025,0.41974754783757345
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.05,3.1971461448521423
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.1,5.880879278768869
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.15,8.954833569765928
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.2,11.800559237996715
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.25,15.097154589724594
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.3,18.091204350129004
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.35,21.027459200708844
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.4,23.223541253978595
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.45,26.06477931335828
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.5,28.596610403378012
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.55,32.00606792245177
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.6,35.49266010245384
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.65,39.04707664539771
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.7,43.479449606061436
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.75,48.06467294917682
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.8,53.84423691471997
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.85,60.51524019241333
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.9,69.82758721638353
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.95,88.03469830914821
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.975,107.23953423600473
2023-10-21,28,2,wk inc flu hosp,2023-11-04,quantile,0.99,131.1801890752651
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.05,1.4376420229826066
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.1,4.937606698422552
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.15,7.451671648142534
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.2,10.470310384480793
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.25,13.390254872162133
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.3,16.45003139808842
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.35,19.760980773171177
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.4,22.922229557301726
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.45,25.78841663836576
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.5,29.09147660954935
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.55,32.08207223875311
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.6,35.662111806972646
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.65,40.181620393545195
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.7,44.5367376329582
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.75,50.0565534742983
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.8,57.267319236019006
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.85,67.06733902719932
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.9,80.37455393710741
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.95,106.41203578918734
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.975,132.34578977526508
2023-10-21,28,3,wk inc flu hosp,2023-11-11,quantile,0.99,171.0670442337448
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.05,1.6669875202979698
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.1,4.133773263821633
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.15,8.09186483014934
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.2,10.7996320884266
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.25,13.080876728992596
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.3,14.431984787455143
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.35,16.254324710397412
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.4,17.712569471814643
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.45,19.421297146519414
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.5,21.18260615392845
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.55,23.17724047399495
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.6,25.22526949576927
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.65,27.156538041400978
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.7,29.219666292420875
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.75,31.38676634721151
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.8,33.49540526227655
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.85,36.29956685760032
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.9,40.66531066624279
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.95,49.98471515692247
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.975,60.72014323098644
2023-10-21,29,-1,wk inc flu hosp,2023-10-14,quantile,0.99,84.5983461277267
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.05,0.5183937197256163
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.1,3.496817460652627
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.15,7.171358970017495
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.2,10.240624850751558
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.25,12.477300272235002
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.3,14.280400504334626
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.35,16.201708399966495
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.4,18.293853908033995
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.45,20.982360310323976
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.5,23.594517727225863
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.55,25.82346023598176
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.6,28.217438113671108
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.65,30.575012732746988
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.7,32.91538717758689
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.75,36.09928866832149
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.8,40.47825260691219
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.85,46.55818921178759
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.9,55.92170341374248
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.95,72.20979357375094
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.975,94.36880984897292
2023-10-21,29,0,wk inc flu hosp,2023-10-21,quantile,0.99,140.86463016962847
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.05,0.6700643015221286
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.1,3.391925263529355
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.15,6.999476895158211
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.2,10.596957031466626
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.25,12.786277887890655
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.3,15.076052075934353
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.35,17.24184747396148
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.4,19.509157014527993
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.45,22.193104610055155
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.5,25.24407594897896
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.55,28.54488605216895
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.6,31.307432258950527
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.65,34.30660830468677
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.7,37.17960045771913
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.75,41.62844701046474
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.8,47.76424885404346
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.85,57.14458210079246
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.9,71.5636508084331
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.95,99.14380561276845
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.975,136.3452417991009
2023-10-21,29,1,wk inc flu hosp,2023-10-28,quantile,0.99,214.2699150977427
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.05,0.9115095374820009
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.1,3.9409924349456618
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.15,7.9203116021643805
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.2,10.971187818285028
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.25,13.896327594747635
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.3,16.90192247069356
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.35,19.580804650138752
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.4,22.901190374486447
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.45,26.82420058339812
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.5,30.110889321300068
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.55,32.98154925561441
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.6,35.7579326630456
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.65,39.998322214726414
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.7,45.39308587289993
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.75,50.57425115465848
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.8,58.928751619634404
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.85,72.16064084812433
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.9,94.95856047912652
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.95,139.75516652110974
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.975,200.28302436243783
2023-10-21,29,2,wk inc flu hosp,2023-11-04,quantile,0.99,295.16647194689506
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.05,2.23433804247083
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.1,3.7772019720092542
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.15,8.8604349933317
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.2,12.442867146575376
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.25,15.159940304100306
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.3,17.876418508895497
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.35,20.760235353221677
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.4,24.59856272826932
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.45,28.474430251918704
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.5,31.18557386671411
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.55,34.675838213725406
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.6,38.70617778124741
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.65,44.158369580955885
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.7,52.766252159554455
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.75,64.85909085477212
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.8,80.22482397470972
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.85,92.03331858128755
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.9,124.3002263388993
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.95,203.7494628427648
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.975,287.91246455893753
2023-10-21,29,3,wk inc flu hosp,2023-11-11,quantile,0.99,390.6939172198262
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.2,0
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.25,0
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.3,0.08381909999175982
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.35,0.2158834012501635
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.4,0.5618561909753321
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.45,0.9671707550219546
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.5,1.0418216688934803
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.55,1.4070350142902224
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.6,1.8665651943202597
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.65,2.27779497428918
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.7,2.864870765948413
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.75,3.465546809481234
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.8,4.2074107426143055
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.85,5.133634465427544
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.9,6.990325015836789
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.95,9.829474086381905
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.975,13.170823737974999
2023-10-21,30,-1,wk inc flu hosp,2023-10-14,quantile,0.99,20.42103878817028
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.2,0
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.25,0
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.3,0.06227483892780793
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.35,0.27800374232360897
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.4,0.5294031846011189
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.45,0.9175732192660924
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.5,1.0525851921184768
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.55,1.5105402296915509
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.6,1.9068709715915593
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.65,2.3838184768074946
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.7,3.000662437658075
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.75,3.819184596196191
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.8,4.468749377220352
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.85,5.601756669917373
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.9,7.936581137916052
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.95,13.001312565786053
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.975,21.479912787236835
2023-10-21,30,0,wk inc flu hosp,2023-10-21,quantile,0.99,44.275392297504105
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.2,0
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.25,0
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.3,0.0733505408950807
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.35,0.2
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.4,0.5
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.45,0.8123652140229223
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.5,1.1064167764255972
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.55,1.6589162598684046
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.6,2.159680311693206
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.65,2.88577861715575
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.7,3.6648962548599293
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.75,4.334728896602156
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.8,5.179096599597349
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.85,6.643520652051469
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.9,9.415223018405669
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.95,15.793111903718314
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.975,26.419022034348615
2023-10-21,30,1,wk inc flu hosp,2023-10-28,quantile,0.99,68.3109869570142
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.2,0
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.25,0
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.3,0
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.35,0.11301209276906583
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.4,0.35441353202905657
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.45,0.7055438995711051
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.5,1.0257791278976343
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.55,1.528401964006568
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.6,2.156801940223097
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.65,2.8796867092631784
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.7,3.7517949560717696
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.75,4.507958179277775
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.8,5.558181183049138
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.85,6.951606391658412
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.9,9.906518205476281
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.95,16.670084613102926
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.975,27.46071960341329
2023-10-21,30,2,wk inc flu hosp,2023-11-04,quantile,0.99,62.489030892590335
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.2,0
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.25,0
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.3,0.12448726902734966
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.35,0.2216506736015005
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.4,0.5451293397186183
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.45,1
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.5,1.3157194937605015
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.55,1.9845944151930182
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.6,2.6261996330987447
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.65,3.4265593285807703
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.7,4.201665686515939
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.75,5.0757262140169805
2023-10-21,30,3,wk inc flu hosp,2023-11-11,quantile,0.8,6.176849007606506
