reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-22,44,0,wk inc flu hosp,2025-11-22,quantile,0.5,6
2025-11-22,44,0,wk inc flu hosp,2025-11-22,quantile,0.55,7
2025-11-22,44,0,wk inc flu hosp,2025-11-22,quantile,0.6,7
2025-11-22,44,0,wk inc flu hosp,2025-11-22,quantile,0.65,8
2025-11-22,44,0,wk inc flu hosp,2025-11-22,quantile,0.7,9
2025-11-22,44,0,wk inc flu hosp,2025-11-22,quantile,0.75,10
2025-11-22,44,0,wk inc flu hosp,2025-11-22,quantile,0.8,11
2025-11-22,44,0,wk inc flu hosp,2025-11-22,quantile,0.85,12
2025-11-22,44,0,wk inc flu hosp,2025-11-22,quantile,0.9,14
2025-11-22,44,0,wk inc flu hosp,2025-11-22,quantile,0.95,17
2025-11-22,44,0,wk inc flu hosp,2025-11-22,quantile,0.975,22
2025-11-22,44,0,wk inc flu hosp,2025-11-22,quantile,0.99,33
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.025,0
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.05,0
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.1,1
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.15,1
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.2,2
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.25,3
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.3,4
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.35,5
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.4,5
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.45,6
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.5,8
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.55,8
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.6,9
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.65,10
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.7,12
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.75,14
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.8,16
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.85,19
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.9,22
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.95,28
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.975,35
2025-11-22,44,1,wk inc flu hosp,2025-11-29,quantile,0.99,48
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.05,0
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.1,1
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.15,2
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.2,3
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.25,3
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.3,4
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.35,5
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.4,6
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.45,7
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.5,9
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.55,10
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.6,12
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.65,14
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.7,16
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.75,19
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.8,23
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.85,28
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.9,36
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.95,50
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.975,67
2025-11-22,44,2,wk inc flu hosp,2025-12-06,quantile,0.99,89
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.05,0
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.1,1
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.15,2
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.2,3
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.25,4
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.3,5
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.35,6
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.4,7
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.45,9
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.5,11
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.55,12
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.6,14
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.65,17
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.7,20
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.75,25
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.8,31
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.85,38
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.9,47
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.95,69
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.975,91
2025-11-22,44,3,wk inc flu hosp,2025-12-13,quantile,0.99,129
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.01,0
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.025,2
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.05,5
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.1,8
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.15,10
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.2,12
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.25,14
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.3,16
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.35,17
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.4,18
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.45,19
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.5,22
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.55,23
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.6,25
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.65,27
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.7,29
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.75,32
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.8,35
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.85,39
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.9,44
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.95,58
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.975,77
2025-11-22,45,0,wk inc flu hosp,2025-11-22,quantile,0.99,108
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.025,1
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.05,4
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.1,7
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.15,10
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.2,13
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.25,16
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.3,18
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.35,20
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.4,21
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.45,23
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.5,26
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.55,29
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.6,31
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.65,34
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.7,37
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.75,41
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.8,46
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.85,52
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.9,61
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.95,84
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.975,121
2025-11-22,45,1,wk inc flu hosp,2025-11-29,quantile,0.99,176
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.05,3
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.1,8
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.15,11
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.2,14
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.25,17
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.3,20
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.35,22
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.4,25
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.45,28
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.5,33
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.55,36
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.6,40
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.65,45
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.7,50
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.75,57
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.8,65
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.85,75
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.9,88
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.95,132
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.975,191
2025-11-22,45,2,wk inc flu hosp,2025-12-06,quantile,0.99,277
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.05,2
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.1,8
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.15,12
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.2,15
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.25,19
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.3,22
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.35,25
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.4,29
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.45,34
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.5,39
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.55,44
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.6,50
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.65,57
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.7,65
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.75,75
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.8,90
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.85,112
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.9,131
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.95,199
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.975,303
2025-11-22,45,3,wk inc flu hosp,2025-12-13,quantile,0.99,457
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.01,0
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.025,0
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.05,0
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.1,0
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.15,0
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.2,0
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.25,0
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.3,0
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.35,1
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.4,1
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.45,1
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.5,2
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.55,2
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.6,2
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.65,3
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.7,3
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.75,4
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.8,4
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.85,6
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.9,7
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.95,10
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.975,14
2025-11-22,46,0,wk inc flu hosp,2025-11-22,quantile,0.99,23
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.025,0
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.05,0
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.1,0
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.15,0
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.2,0
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.25,0
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.3,1
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.35,1
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.4,1
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.45,1
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.5,2
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.55,2
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.6,3
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.65,4
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.7,4
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.75,5
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.8,6
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.85,7
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.9,10
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.95,14
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.975,20
2025-11-22,46,1,wk inc flu hosp,2025-11-29,quantile,0.99,29
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.05,0
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.1,0
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.15,0
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.2,0
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.25,1
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.3,1
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.35,1
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.4,2
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.45,2
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.5,3
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.55,4
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.6,4
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.65,5
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.7,6
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.75,7
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.8,9
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.85,11
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.9,14
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.95,22
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.975,33
2025-11-22,46,2,wk inc flu hosp,2025-12-06,quantile,0.99,47
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.05,0
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.1,0
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.15,0
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.2,0
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.25,1
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.3,1
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.35,2
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.4,2
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.45,3
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.5,4
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.55,5
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.6,6
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.65,7
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.7,8
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.75,10
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.8,12
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.85,15
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.9,20
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.95,31
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.975,45
2025-11-22,46,3,wk inc flu hosp,2025-12-13,quantile,0.99,64
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.01,2
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.025,11
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.05,18
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.1,24
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.15,28
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.2,32
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.25,35
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.3,38
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.35,40
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.4,42
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.45,44
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.5,48
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.55,51
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.6,54
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.65,58
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.7,61
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.75,65
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.8,70
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.85,76
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.9,85
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.95,101
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.975,117
2025-11-22,47,0,wk inc flu hosp,2025-11-22,quantile,0.99,139
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.01,2
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.025,9
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.05,15
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.1,24
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.15,30
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.2,34
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.25,37
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.3,41
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.35,44
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.4,48
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.45,52
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.5,57
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.55,61
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.6,65
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.65,70
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.7,75
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.75,81
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.8,88
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.85,98
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.9,114
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.95,146
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.975,183
2025-11-22,47,1,wk inc flu hosp,2025-11-29,quantile,0.99,228
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.01,1
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.025,7
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.05,16
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.1,26
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.15,32
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.2,36
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.25,41
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.3,46
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.35,50
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.4,55
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.45,60
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.5,66
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.55,72
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.6,78
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.65,84
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.7,91
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.75,100
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.8,113
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.85,129
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.9,156
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.95,215
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.975,293
2025-11-22,47,2,wk inc flu hosp,2025-12-06,quantile,0.99,409
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.025,4
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.05,13
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.1,24
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.15,31
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.2,37
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.25,42
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.3,48
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.35,54
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.4,61
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.45,67
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.5,76
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.55,85
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.6,93
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.65,102
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.7,112
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.75,125
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.8,145
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.85,172
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.9,220
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.95,315
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.975,458
2025-11-22,47,3,wk inc flu hosp,2025-12-13,quantile,0.99,673
2025-11-22,48,0,wk inc flu hosp,2025-11-22,quantile,0.01,83
2025-11-22,48,0,wk inc flu hosp,2025-11-22,quantile,0.025,115
2025-11-22,48,0,wk inc flu hosp,2025-11-22,quantile,0.05,131
2025-11-22,48,0,wk inc flu hosp,2025-11-22,quantile,0.1,161
2025-11-22,48,0,wk inc flu hosp,2025-11-22,quantile,0.15,196
2025-11-22,48,0,wk inc flu hosp,2025-11-22,quantile,0.2,218
2025-11-22,48,0,wk inc flu hosp,2025-11-22,quantile,0.25,239
2025-11-22,48,0,wk inc flu hosp,2025-11-22,quantile,0.3,254
2025-11-22,48,0,wk inc flu hosp,2025-11-22,quantile,0.35,264
2025-11-22,48,0,wk inc flu hosp,2025-11-22,quantile,0.4,276
