reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-16,45,3,wk inc flu hosp,2026-06-06,quantile,0.55,8
2026-05-16,45,3,wk inc flu hosp,2026-06-06,quantile,0.6,9
2026-05-16,45,3,wk inc flu hosp,2026-06-06,quantile,0.65,10
2026-05-16,45,3,wk inc flu hosp,2026-06-06,quantile,0.7,12
2026-05-16,45,3,wk inc flu hosp,2026-06-06,quantile,0.75,13
2026-05-16,45,3,wk inc flu hosp,2026-06-06,quantile,0.8,16
2026-05-16,45,3,wk inc flu hosp,2026-06-06,quantile,0.85,19
2026-05-16,45,3,wk inc flu hosp,2026-06-06,quantile,0.9,27
2026-05-16,45,3,wk inc flu hosp,2026-06-06,quantile,0.95,51
2026-05-16,45,3,wk inc flu hosp,2026-06-06,quantile,0.975,102
2026-05-16,45,3,wk inc flu hosp,2026-06-06,quantile,0.99,202
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.15,1
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.2,2
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.25,2
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.3,2
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.35,3
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.4,3
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.45,3
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.5,4
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.55,5
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.6,5
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.65,6
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.7,6
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.75,7
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.8,8
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.85,9
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.9,11
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.95,14
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.975,21
2026-05-16,46,0,wk inc flu hosp,2026-05-16,quantile,0.99,35
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.15,1
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.2,1
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.25,1
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.3,2
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.35,2
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.4,2
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.45,3
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.5,4
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.55,4
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.6,5
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.65,5
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.7,6
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.75,6
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.8,7
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.85,8
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.9,10
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.95,14
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.975,19
2026-05-16,46,1,wk inc flu hosp,2026-05-23,quantile,0.99,34
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.15,0
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.2,1
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.25,1
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.3,1
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.35,2
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.4,2
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.45,2
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.5,3
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.55,4
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.6,4
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.65,5
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.7,5
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.75,6
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.8,7
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.85,8
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.9,11
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.95,16
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.975,23
2026-05-16,46,2,wk inc flu hosp,2026-05-30,quantile,0.99,40
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.1,0
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.15,0
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.2,0
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.25,1
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.3,1
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.35,1
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.4,2
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.45,2
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.5,3
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.55,3
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.6,4
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.65,4
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.7,5
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.75,6
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.8,7
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.85,8
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.9,11
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.95,17
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.975,27
2026-05-16,46,3,wk inc flu hosp,2026-06-06,quantile,0.99,41
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.025,3
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.05,9
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.1,17
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.15,21
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.2,24
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.25,26
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.3,28
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.35,30
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.4,31
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.45,33
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.5,36
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.55,38
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.6,40
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.65,42
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.7,44
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.75,46
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.8,50
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.85,54
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.9,61
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.95,73
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.975,87
2026-05-16,47,0,wk inc flu hosp,2026-05-16,quantile,0.99,110
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.05,3
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.1,11
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.15,16
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.2,19
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.25,21
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.3,24
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.35,26
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.4,28
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.45,30
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.5,34
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.55,36
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.6,38
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.65,41
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.7,43
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.75,47
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.8,51
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.85,57
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.9,65
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.95,84
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.975,104
2026-05-16,47,1,wk inc flu hosp,2026-05-23,quantile,0.99,140
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.05,2
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.1,8
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.15,13
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.2,16
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.25,18
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.3,21
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.35,23
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.4,25
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.45,27
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.5,31
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.55,33
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.6,35
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.65,38
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.7,41
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.75,45
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.8,49
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.85,55
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.9,66
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.95,89
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.975,122
2026-05-16,47,2,wk inc flu hosp,2026-05-30,quantile,0.99,192
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.1,4
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.15,9
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.2,12
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.25,14
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.3,17
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.35,20
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.4,22
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.45,24
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.5,28
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.55,30
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.6,33
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.65,35
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.7,38
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.75,42
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.8,47
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.85,55
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.9,69
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.95,101
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.975,151
2026-05-16,47,3,wk inc flu hosp,2026-06-06,quantile,0.99,239
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.025,15
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.05,38
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.1,57
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.15,69
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.2,78
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.25,87
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.3,95
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.35,101
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.4,108
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.45,114
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.5,120
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.55,125
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.6,130
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.65,136
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.7,143
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.75,151
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.8,163
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.85,178
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.9,200
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.95,238
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.975,286
2026-05-16,48,0,wk inc flu hosp,2026-05-16,quantile,0.99,373
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.025,4
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.05,23
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.1,43
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.15,56
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.2,67
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.25,76
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.3,83
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.35,91
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.4,98
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.45,105
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.5,112
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.55,119
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.6,125
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.65,133
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.7,142
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.75,153
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.8,168
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.85,187
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.9,212
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.95,270
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.975,348
2026-05-16,48,1,wk inc flu hosp,2026-05-23,quantile,0.99,500
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.025,2
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.05,15
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.1,31
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.15,44
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.2,56
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.25,65
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.3,73
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.35,81
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.4,88
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.45,97
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.5,105
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.55,113
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.6,120
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.65,128
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.7,138
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.75,150
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.8,167
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.85,188
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.9,222
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.95,306
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.975,424
2026-05-16,48,2,wk inc flu hosp,2026-05-30,quantile,0.99,672
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.05,7
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.1,24
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.15,37
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.2,48
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.25,56
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.3,65
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.35,73
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.4,81
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.45,90
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.5,100
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.55,107
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.6,115
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.65,123
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.7,134
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.75,146
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.8,164
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.85,188
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.9,227
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.95,337
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.975,495
2026-05-16,48,3,wk inc flu hosp,2026-06-06,quantile,0.99,777
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.1,1
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.15,2
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.2,3
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.25,4
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.3,5
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.35,5
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.4,6
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.45,6
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.5,8
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.55,8
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.6,9
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.65,10
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.7,11
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.75,12
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.8,13
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.85,15
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.9,17
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.95,22
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.975,28
2026-05-16,49,0,wk inc flu hosp,2026-05-16,quantile,0.99,37
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.15,1
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.2,2
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.25,3
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.3,4
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.35,4
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.4,5
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.45,6
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.5,7
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.55,7
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.6,8
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.65,9
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.7,10
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.75,11
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.8,13
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.85,15
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.9,19
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.95,26
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.975,35
2026-05-16,49,1,wk inc flu hosp,2026-05-23,quantile,0.99,49
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.15,1
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.2,2
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.25,2
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.3,3
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.35,4
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.4,4
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.45,5
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.5,6
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.55,7
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.6,8
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.65,9
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.7,10
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.75,11
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.8,13
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.85,16
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.9,20
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.95,30
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.975,43
2026-05-16,49,2,wk inc flu hosp,2026-05-30,quantile,0.99,70
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.1,0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.15,0
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.2,1
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.25,1
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.3,2
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.35,3
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.4,3
2026-05-16,49,3,wk inc flu hosp,2026-06-06,quantile,0.45,4
