reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.1,0
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.15,0
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.2,0
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.25,1
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.3,2
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.35,2
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.4,3
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.45,3
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.5,5
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.55,7
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.6,8
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.65,10
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.7,11
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.75,13
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.8,15
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.85,18
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.9,24
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.95,38
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.975,52
2025-04-05,46,3,wk inc flu hosp,2025-04-26,quantile,0.99,77
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.01,7
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.025,51
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.05,78
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.1,103
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.15,117
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.2,126
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.25,135
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.3,142
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.35,150
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.4,157
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.45,164
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.5,173
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.55,181
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.6,189
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.65,197
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.7,208
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.75,220
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.8,235
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.85,254
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.9,278
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.95,321
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.975,370
2025-04-05,47,0,wk inc flu hosp,2025-04-05,quantile,0.99,456
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.05,33
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.1,60
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.15,73
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.2,84
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.25,93
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.3,100
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.35,108
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.4,117
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.45,125
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.5,135
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.55,145
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.6,155
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.65,167
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.7,181
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.75,198
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.8,218
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.85,244
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.9,280
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.95,338
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.975,399
2025-04-05,47,1,wk inc flu hosp,2025-04-12,quantile,0.99,488
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.05,13
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.1,37
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.15,50
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.2,60
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.25,68
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.3,75
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.35,83
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.4,92
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.45,100
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.5,110
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.55,120
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.6,133
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.65,147
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.7,162
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.75,181
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.8,205
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.85,235
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.9,278
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.95,343
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.975,417
2025-04-05,47,2,wk inc flu hosp,2025-04-19,quantile,0.99,556
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.05,6
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.1,24
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.15,34
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.2,42
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.25,50
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.3,56
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.35,62
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.4,69
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.45,77
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.5,87
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.55,96
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.6,106
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.65,119
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.7,134
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.75,154
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.8,175
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.85,204
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.9,247
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.95,329
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.975,425
2025-04-05,47,3,wk inc flu hosp,2025-04-26,quantile,0.99,634
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.025,40
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.05,135
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.1,219
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.15,267
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.2,302
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.25,328
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.3,348
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.35,368
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.4,386
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.45,405
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.5,427
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.55,448
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.6,469
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.65,495
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.7,523
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.75,549
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.8,578
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.85,624
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.9,696
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.95,838
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.975,1085
2025-04-05,48,0,wk inc flu hosp,2025-04-05,quantile,0.99,1507
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.05,52
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.1,114
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.15,163
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.2,198
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.25,226
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.3,251
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.35,274
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.4,297
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.45,320
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.5,347
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.55,371
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.6,399
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.65,430
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.7,468
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.75,515
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.8,563
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.85,625
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.9,730
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.95,917
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.975,1174
2025-04-05,48,1,wk inc flu hosp,2025-04-12,quantile,0.99,1662
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.05,26
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.1,77
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.15,121
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.2,153
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.25,181
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.3,204
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.35,227
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.4,253
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.45,274
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.5,301
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.55,331
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.6,365
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.65,405
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.7,448
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.75,503
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.8,564
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.85,642
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.9,752
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.95,971
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.975,1304
2025-04-05,48,2,wk inc flu hosp,2025-04-19,quantile,0.99,1977
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.05,3
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.1,37
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.15,70
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.2,99
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.25,124
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.3,146
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.35,168
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.4,192
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.45,215
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.5,240
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.55,270
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.6,306
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.65,344
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.7,392
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.75,454
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.8,529
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.85,625
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.9,757
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.95,1033
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.975,1426
2025-04-05,48,3,wk inc flu hosp,2025-04-26,quantile,0.99,1967
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.025,11
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.05,17
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.1,22
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.15,26
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.2,30
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.25,32
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.3,35
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.35,37
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.4,39
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.45,41
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.5,43
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.55,45
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.6,48
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.65,50
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.7,52
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.75,55
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.8,58
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.85,63
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.9,69
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.95,79
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.975,93
2025-04-05,49,0,wk inc flu hosp,2025-04-05,quantile,0.99,117
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.05,8
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.1,13
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.15,16
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.2,19
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.25,21
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.3,24
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.35,26
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.4,28
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.45,31
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.5,34
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.55,36
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.6,38
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.65,41
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.7,44
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.75,47
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.8,51
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.85,57
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.9,64
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.95,79
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.975,96
2025-04-05,49,1,wk inc flu hosp,2025-04-12,quantile,0.99,117
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.05,3
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.1,8
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.15,10
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.2,13
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.25,15
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.3,17
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.35,20
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.4,22
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.45,24
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.5,27
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.55,30
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.6,32
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.65,35
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.7,39
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.75,43
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.8,48
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.85,54
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.9,63
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.95,80
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.975,92
2025-04-05,49,2,wk inc flu hosp,2025-04-19,quantile,0.99,122
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.1,3
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.15,5
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.2,7
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.25,9
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.3,11
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.35,13
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.4,15
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.45,18
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.5,20
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.55,23
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.6,25
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.65,28
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.7,32
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.75,36
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.8,42
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.85,49
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.9,59
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.95,77
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.975,100
2025-04-05,49,3,wk inc flu hosp,2025-04-26,quantile,0.99,137
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.025,4
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.05,7
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.1,10
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.15,12
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.2,13
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.25,14
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.3,15
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.35,16
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.4,17
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.45,18
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.5,20
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.55,21
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.6,22
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.65,23
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.7,24
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.75,26
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.8,27
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.85,29
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.9,32
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.95,38
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.975,44
2025-04-05,50,0,wk inc flu hosp,2025-04-05,quantile,0.99,57
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.05,3
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.1,6
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.15,7
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.2,9
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.25,10
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.3,11
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.35,12
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.4,13
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.45,14
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.5,16
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.55,17
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.6,19
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.65,20
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.7,22
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.75,23
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.8,25
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.85,28
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.9,33
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.95,40
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.975,47
2025-04-05,50,1,wk inc flu hosp,2025-04-12,quantile,0.99,64
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.05,1
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.1,3
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.15,4
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.2,5
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.25,6
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.3,7
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.35,8
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.4,10
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.45,11
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.5,13
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.55,14
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.6,15
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.65,17
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.7,19
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.75,21
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.8,23
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.85,26
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.9,30
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.95,39
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.975,50
2025-04-05,50,2,wk inc flu hosp,2025-04-19,quantile,0.99,66
