reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-26,36,2,wk inc flu hosp,2025-05-10,quantile,0.55,131
2025-04-26,36,2,wk inc flu hosp,2025-05-10,quantile,0.6,144
2025-04-26,36,2,wk inc flu hosp,2025-05-10,quantile,0.65,163
2025-04-26,36,2,wk inc flu hosp,2025-05-10,quantile,0.7,184
2025-04-26,36,2,wk inc flu hosp,2025-05-10,quantile,0.75,208
2025-04-26,36,2,wk inc flu hosp,2025-05-10,quantile,0.8,244
2025-04-26,36,2,wk inc flu hosp,2025-05-10,quantile,0.85,287
2025-04-26,36,2,wk inc flu hosp,2025-05-10,quantile,0.9,339
2025-04-26,36,2,wk inc flu hosp,2025-05-10,quantile,0.95,471
2025-04-26,36,2,wk inc flu hosp,2025-05-10,quantile,0.975,594
2025-04-26,36,2,wk inc flu hosp,2025-05-10,quantile,0.99,921
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.15,9
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.2,17
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.25,22
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.3,32
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.35,44
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.4,55
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.45,67
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.5,80
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.55,95
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.6,112
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.65,135
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.7,156
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.75,179
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.8,211
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.85,262
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.9,323
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.95,454
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.975,644
2025-04-26,36,3,wk inc flu hosp,2025-05-17,quantile,0.99,854
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.1,9
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.15,14
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.2,21
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.25,28
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.3,33
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.35,37
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.4,42
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.45,47
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.5,54
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.55,59
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.6,63
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.65,69
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.7,78
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.75,89
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.8,103
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.85,123
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.9,157
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.95,243
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.975,343
2025-04-26,37,0,wk inc flu hosp,2025-04-26,quantile,0.99,656
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.1,1
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.15,8
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.2,11
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.25,15
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.3,19
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.35,24
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.4,29
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.45,34
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.5,40
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.55,45
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.6,52
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.65,60
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.7,69
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.75,81
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.8,96
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.85,115
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.9,154
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.95,240
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.975,358
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.99,622
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.15,4
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.2,7
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.25,10
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.3,12
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.35,16
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.4,20
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.45,24
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.5,29
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.55,35
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.6,42
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.65,50
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.7,59
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.75,70
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.8,89
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.85,110
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.9,149
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.95,251
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.975,374
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.99,688
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.15,1
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.2,3
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.25,6
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.3,9
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.35,11
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.4,14
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.45,16
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.5,22
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.55,28
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.6,34
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.65,42
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.7,51
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.75,63
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.8,82
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.85,110
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.9,142
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.95,254
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.975,383
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.99,772
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.1,2
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.15,4
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.2,5
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.25,6
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.3,6
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.35,7
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.4,8
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.45,9
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.5,10
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.55,11
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.6,12
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.65,12
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.7,14
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.75,15
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.8,16
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.85,18
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.9,21
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.95,26
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.975,31
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.99,39
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.1,1
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.15,2
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.2,3
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.25,4
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.3,5
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.35,5
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.4,6
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.45,7
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.5,8
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.55,9
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.6,10
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.65,11
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.7,12
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.75,14
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.8,15
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.85,17
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.9,20
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.95,25
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.975,32
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.99,47
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.15,1
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.2,2
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.25,3
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.3,3
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.35,4
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.4,5
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.45,5
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.5,7
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.55,7
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.6,8
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.65,9
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.7,10
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.75,12
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.8,14
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.85,16
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.9,19
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.95,24
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.975,32
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.99,54
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.15,0
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.2,1
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.25,2
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.3,2
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.35,3
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.4,4
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.45,5
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.5,6
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.55,7
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.6,8
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.65,9
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.7,10
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.75,12
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.8,14
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.85,17
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.9,20
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.95,26
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.975,36
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.99,50
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.1,17
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.15,30
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.2,37
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.25,43
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.3,51
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.35,56
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.4,62
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.45,69
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.5,77
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.55,85
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.6,93
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.65,102
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.7,110
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.75,122
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.8,139
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.85,165
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.9,214
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.95,340
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.975,566
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.99,827
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.1,2
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.15,13
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.2,22
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.25,27
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.3,31
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.35,36
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.4,42
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.45,49
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.5,58
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.55,66
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.6,75
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.65,84
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.7,96
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.75,109
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.8,128
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.85,157
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.9,201
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.95,330
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.975,525
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.99,849
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.15,5
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.2,11
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.25,17
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.3,20
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.35,24
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.4,29
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.45,36
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.5,44
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.55,53
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.6,62
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.65,72
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.7,82
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.75,97
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.8,120
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.85,160
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.9,211
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.95,355
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.975,557
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.99,937
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.15,1
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.2,5
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.25,10
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.3,12
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.35,14
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.4,19
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.45,25
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.5,34
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.55,42
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.6,52
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.65,62
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.7,74
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.75,91
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.8,118
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.85,155
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.9,200
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.95,346
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.975,585
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.99,963
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.1,0
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.15,3
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.2,5
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.25,7
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.3,8
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.35,9
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.4,11
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.45,13
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.5,15
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.55,17
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.6,19
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.65,22
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.7,26
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.75,29
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.8,33
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.85,39
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.9,50
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.95,73
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.975,111
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.99,204
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.1,0
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.15,1
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.2,2
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.25,4
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.3,5
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.35,7
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.4,8
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.45,9
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.5,12
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.55,14
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.6,17
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.65,18
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.7,21
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.75,26
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.8,32
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.85,41
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.9,53
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.95,79
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.975,122
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.99,204
2025-04-26,40,2,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-26,40,2,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-26,40,2,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-26,40,2,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-04-26,40,2,wk inc flu hosp,2025-05-10,quantile,0.15,0
2025-04-26,40,2,wk inc flu hosp,2025-05-10,quantile,0.2,1
2025-04-26,40,2,wk inc flu hosp,2025-05-10,quantile,0.25,2
2025-04-26,40,2,wk inc flu hosp,2025-05-10,quantile,0.3,3
2025-04-26,40,2,wk inc flu hosp,2025-05-10,quantile,0.35,5
2025-04-26,40,2,wk inc flu hosp,2025-05-10,quantile,0.4,6
2025-04-26,40,2,wk inc flu hosp,2025-05-10,quantile,0.45,7
