reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-14,37,2,wk inc flu hosp,2024-12-28,quantile,0.55,119
2024-12-14,37,2,wk inc flu hosp,2024-12-28,quantile,0.6,132
2024-12-14,37,2,wk inc flu hosp,2024-12-28,quantile,0.65,146
2024-12-14,37,2,wk inc flu hosp,2024-12-28,quantile,0.7,164
2024-12-14,37,2,wk inc flu hosp,2024-12-28,quantile,0.75,186
2024-12-14,37,2,wk inc flu hosp,2024-12-28,quantile,0.8,218
2024-12-14,37,2,wk inc flu hosp,2024-12-28,quantile,0.85,264
2024-12-14,37,2,wk inc flu hosp,2024-12-28,quantile,0.9,337
2024-12-14,37,2,wk inc flu hosp,2024-12-28,quantile,0.95,490
2024-12-14,37,2,wk inc flu hosp,2024-12-28,quantile,0.975,658
2024-12-14,37,2,wk inc flu hosp,2024-12-28,quantile,0.99,880
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.01,0
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.025,2
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.05,17
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.1,33
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.15,45
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.2,56
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.25,66
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.3,76
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.35,85
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.4,96
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.45,104
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.5,114
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.55,127
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.6,142
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.65,162
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.7,185
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.75,215
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.8,255
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.85,309
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.9,398
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.95,594
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.975,808
2024-12-14,37,3,wk inc flu hosp,2025-01-04,quantile,0.99,1089
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.05,0
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.1,0
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.15,0
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.2,1
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.25,1
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.3,2
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.35,2
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.4,2
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.45,3
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.5,4
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.55,4
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.6,4
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.65,5
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.7,6
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.75,7
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.8,8
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.85,10
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.9,12
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.95,18
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.975,26
2024-12-14,38,0,wk inc flu hosp,2024-12-14,quantile,0.99,31
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.05,0
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.1,0
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.15,1
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.2,1
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.25,2
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.3,2
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.35,2
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.4,3
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.45,3
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.5,4
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.55,5
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.6,6
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.65,6
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.7,7
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.75,9
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.8,10
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.85,13
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.9,17
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.95,23
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.975,31
2024-12-14,38,1,wk inc flu hosp,2024-12-21,quantile,0.99,42
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.025,0
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.05,0
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.1,0
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.15,1
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.2,1
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.25,2
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.3,3
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.35,3
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.4,4
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.45,5
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.5,6
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.55,7
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.6,8
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.65,9
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.7,11
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.75,12
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.8,15
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.85,18
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.9,23
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.95,32
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.975,43
2024-12-14,38,2,wk inc flu hosp,2024-12-28,quantile,0.99,54
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.01,0
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.025,0
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.05,0
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.1,0
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.15,0
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.2,1
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.25,2
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.3,3
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.35,3
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.4,4
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.45,5
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.5,7
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.55,8
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.6,10
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.65,11
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.7,13
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.75,15
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.8,18
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.85,22
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.9,28
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.95,38
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.975,51
2024-12-14,38,3,wk inc flu hosp,2025-01-04,quantile,0.99,69
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.025,13
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.05,34
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.1,54
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.15,64
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.2,71
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.25,77
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.3,83
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.35,88
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.4,92
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.45,97
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.5,104
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.55,110
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.6,116
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.65,123
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.7,133
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.75,145
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.8,164
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.85,199
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.9,267
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.95,401
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.975,556
2024-12-14,39,0,wk inc flu hosp,2024-12-14,quantile,0.99,1094
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.025,9
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.05,26
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.1,48
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.15,63
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.2,76
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.25,83
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.3,92
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.35,100
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.4,108
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.45,117
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.5,128
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.55,138
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.6,150
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.65,164
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.7,179
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.75,198
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.8,225
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.85,266
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.9,335
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.95,473
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.975,685
2024-12-14,39,1,wk inc flu hosp,2024-12-21,quantile,0.99,1261
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.025,7
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.05,22
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.1,42
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.15,62
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.2,79
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.25,90
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.3,101
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.35,112
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.4,125
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.45,138
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.5,152
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.55,168
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.6,187
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.65,209
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.7,235
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.75,262
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.8,295
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.85,347
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.9,432
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.95,609
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.975,871
2024-12-14,39,2,wk inc flu hosp,2024-12-28,quantile,0.99,1610
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.01,0
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.025,1
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.05,14
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.1,36
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.15,56
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.2,76
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.25,88
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.3,101
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.35,114
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.4,130
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.45,149
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.5,172
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.55,198
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.6,230
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.65,261
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.7,289
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.75,326
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.8,371
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.85,428
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.9,522
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.95,681
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.975,1034
2024-12-14,39,3,wk inc flu hosp,2025-01-04,quantile,0.99,1812
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.025,6
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.05,11
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.1,19
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.15,24
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.2,27
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.25,31
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.3,33
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.35,36
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.4,38
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.45,41
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.5,44
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.55,47
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.6,51
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.65,54
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.7,58
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.75,62
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.8,67
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.85,75
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.9,91
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.95,131
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.975,179
2024-12-14,40,0,wk inc flu hosp,2024-12-14,quantile,0.99,240
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.025,2
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.05,8
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.1,15
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.15,22
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.2,28
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.25,33
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.3,37
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.35,41
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.4,45
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.45,49
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.5,54
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.55,59
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.6,65
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.65,71
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.7,78
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.75,88
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.8,99
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.85,109
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.9,129
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.95,176
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.975,249
2024-12-14,40,1,wk inc flu hosp,2024-12-21,quantile,0.99,342
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.025,0
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.05,4
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.1,12
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.15,20
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.2,27
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.25,34
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.3,41
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.35,47
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.4,52
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.45,58
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.5,65
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.55,71
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.6,79
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.65,88
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.7,99
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.75,114
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.8,133
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.85,158
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.9,176
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.95,237
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.975,331
2024-12-14,40,2,wk inc flu hosp,2024-12-28,quantile,0.99,456
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.01,0
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.025,0
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.05,4
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.1,14
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.15,21
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.2,28
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.25,35
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.3,43
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.35,51
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.4,59
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.45,66
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.5,75
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.55,84
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.6,94
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.65,106
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.7,123
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.75,143
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.8,169
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.85,203
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.9,251
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.95,317
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.975,430
2024-12-14,40,3,wk inc flu hosp,2025-01-04,quantile,0.99,601
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.025,6
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.05,24
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.1,41
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.15,51
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.2,61
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.25,70
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.3,78
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.35,83
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.4,88
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.45,92
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.5,98
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.55,102
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.6,107
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.65,112
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.7,118
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.75,126
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.8,131
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.85,143
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.9,164
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.95,223
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.975,306
2024-12-14,41,0,wk inc flu hosp,2024-12-14,quantile,0.99,371
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.025,2
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.05,18
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.1,40
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.15,54
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.2,66
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.25,76
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.3,85
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.35,94
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.4,103
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.45,111
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.5,118
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.55,125
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.6,133
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.65,142
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.7,153
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.75,164
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.8,176
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.85,192
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.9,214
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.95,286
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.975,414
2024-12-14,41,1,wk inc flu hosp,2024-12-21,quantile,0.99,521
2024-12-14,41,2,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-14,41,2,wk inc flu hosp,2024-12-28,quantile,0.025,1
2024-12-14,41,2,wk inc flu hosp,2024-12-28,quantile,0.05,12
2024-12-14,41,2,wk inc flu hosp,2024-12-28,quantile,0.1,38
2024-12-14,41,2,wk inc flu hosp,2024-12-28,quantile,0.15,52
2024-12-14,41,2,wk inc flu hosp,2024-12-28,quantile,0.2,65
2024-12-14,41,2,wk inc flu hosp,2024-12-28,quantile,0.25,72
2024-12-14,41,2,wk inc flu hosp,2024-12-28,quantile,0.3,82
2024-12-14,41,2,wk inc flu hosp,2024-12-28,quantile,0.35,93
2024-12-14,41,2,wk inc flu hosp,2024-12-28,quantile,0.4,104
2024-12-14,41,2,wk inc flu hosp,2024-12-28,quantile,0.45,115
