reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.975,3441.142681514983
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.99,3982.1993667757606
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.025,34.75714493409459
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.05,256.8608912974224
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.1,445.0914460612181
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.15,570.2254800258668
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.2,649.4864070625473
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.25,746.6570988799386
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.3,841.5979956157344
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.35,931.887382648769
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.4,1024.8947260888926
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.45,1129.0050921189695
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.5,1239.8183735667722
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.55,1357.0956871387766
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.6,1483.290140881591
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.65,1615.194866889587
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.7,1736.6105346679688
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.75,1893.816184473363
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.8,2078.5244558543795
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.85,2310.6326472807154
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.9,2650.768021051906
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.95,3609.4661271671057
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.975,4143.233317985041
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.99,4855.638822320681
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.01,4.248471966149128
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.025,15.026376762636719
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.05,22.50958563507363
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.1,29.65769143867219
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.15,34.02664424937298
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.2,37.73998003907751
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.25,40.5601644663744
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.3,43.02569743025697
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.35,45.6060143108834
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.4,47.72293476872513
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.45,49.78556983474439
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.5,52.19546248545845
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.55,54.58655367694292
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.6,57.13458654134587
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.65,59.92984178134897
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.7,62.72713563910429
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.75,66.46239702188961
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.8,70.06725456536917
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.85,75.43821430908667
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.9,82.23173355271626
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.95,96.7646240840287
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.975,113.15084658194723
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.99,135.23032538591036
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.01,4.224241080068375
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.025,9.984990850322696
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.05,15.068153725005091
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.1,19.957696882238935
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.15,24.186428125849076
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.2,27.657295746842678
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.25,30.569941871398356
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.3,33.48311712730965
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.35,35.93359256273074
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.4,38.68426129635802
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.45,41.3695053313926
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.5,44.151662101666034
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.55,46.94707563827076
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.6,49.901073618471806
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.65,53.300076944965625
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.7,57.07990159534209
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.75,61.38753761295424
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.8,65.93993185430233
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.85,73.04302676213128
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.9,80.01118469238281
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.95,96.9329702685447
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.975,113.41300563380518
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.99,140.4837474249474
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.025,0
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.05,2.8247324502582334
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.1,11.035258145072454
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.15,16.191176343276368
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.2,20.367744925797588
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.25,23.94887911332018
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.3,27.265081367415608
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.35,30.698540656176597
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.4,34.28832897740824
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.45,37.37934379736225
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.5,40.7585680217226
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.55,44.04462467361106
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.6,47.47156926736892
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.65,51.09739024319188
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.7,55.078533966843665
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.75,59.87221378420818
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.8,66.6662019741461
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.85,76.70417514977815
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.9,92.68244171142578
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.95,116.58305706192135
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.975,149.55204015258175
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.99,189.59682998507873
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.025,0
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.05,0.02778027114206128
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.1,5.8105248401094585
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.15,10.632026056042292
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.2,14.313721509547936
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.25,18.12148437181382
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.3,21.532778364916446
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.35,25.073670516722313
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.4,28.58231919241065
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.45,31.499734738797827
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.5,34.804119738086214
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.55,38.1216146175959
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.6,42.214631119499174
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.65,46.02028209326453
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.7,51.387401286859145
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.75,57.8222966991663
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.8,66.50352257310297
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.85,78.86851495750311
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.9,95.23830893770482
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.95,135.11878945759872
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.975,173.5901161627907
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.99,218.02590364552978
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.05,0
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.1,2.5312315730845674
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.15,6.628386597328393
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.2,10.52933216634237
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.25,13.810818918108193
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.3,16.893053290955404
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.35,20.17533379730639
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.4,23.66605499272066
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.45,27.028588017210048
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.5,30.183711599058917
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.55,34.366338930161845
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.6,37.68341649525511
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.65,42.80533572208391
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.7,49.178591394280645
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.75,56.29993482272178
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.8,65.39436984214962
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.85,73.85602474890435
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.9,91.344613459398
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.95,148.77600562298613
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.975,225.52952379548998
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.99,288.496503334951
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.01,4.345581872028277
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.025,6.92774603152936
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.05,9.384901369768599
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.1,12.142551176538099
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.15,13.694216160158678
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.2,15.073682294177601
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.25,16.133773134079306
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.3,17.105489451054893
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.35,18.08219849608469
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.4,19
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.45,19.889479649883665
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.5,20.57232537342812
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.55,21.313201962468746
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.6,22.241674854272038
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.65,23
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.7,24
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.75,25
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.8,26.333366663333663
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.85,28.095067158832855
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.9,30.28752987234969
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.95,34.39650945508806
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.975,38.825266219205375
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.99,44.704578540817465
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.01,4.565582275390621
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.025,6.45398942590459
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.05,9.156824346539159
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.1,11.907508137875942
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.15,13.85772948838056
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.2,15.38894609167684
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.25,16.86405891888271
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.3,17.92723585867411
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.35,19.18582203575078
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.4,20.11473268252584
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.45,21.162982415083114
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.5,22.175084251038996
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.55,23.204109975422227
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.6,24.371699416706655
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.65,25.647547347804043
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.7,26.804009146040173
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.75,28.174672900663428
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.8,30.087971192853722
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.85,32.585087430170475
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.9,34.97969436645508
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.95,41.26789529142585
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.975,47.85079974660668
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.99,56.48171195506586
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.01,3.3647244987064795
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.025,4.03116879808868
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.05,6.451325291167439
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.1,9.563117456672014
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.15,11.676917547774021
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.2,13.525147757045497
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.25,15.1947790788299
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.3,17.056896204952018
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.35,18.627163370286475
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.4,20.130781270964764
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.45,21.718052846468066
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.5,23
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.55,24.291249299085102
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.6,25.833821873323565
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.65,27.521216059530737
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.7,29.243980233528987
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.75,31.600450369448133
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.8,34.41827401749791
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.85,37.1408867351861
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.9,42.46467590332031
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.95,49.07674052787725
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.975,59.14057917249667
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.99,72.25630606900094
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.01,1.0782932652736112
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.025,3.3180400437627333
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.05,5.393460125397589
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.1,8.040628541780752
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.15,10.033586641335866
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.2,11.957191320970288
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.25,13.677190757953326
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.3,15.615243314499555
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.35,17.31626279161916
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.4,19.24093485801497
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.45,21.16272883920237
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.5,22.958670628676103
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.55,24.77038393346315
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.6,26.66053549773614
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.65,28.62831863111127
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.7,31.472288880600956
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.75,33.73346502031009
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.8,37.08869178699541
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.85,41.325561351536
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.9,45.583780242867235
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.95,56.22409852734864
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.975,72.31301456690298
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.99,96.24577045268174
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.025,1.6436470325041093
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.05,3.666403398288841
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.1,6
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.15,7.9030949622083035
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.2,9.646154824758066
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.25,11.620215321840128
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.3,13.077010963630235
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.35,15.035120723371257
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.4,17.39378412162447
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.45,19.84054772055116
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.5,21.953702737438263
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.55,23.944252916357065
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.6,25.835355702784987
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.65,28.55623473271217
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.7,31.648043632507324
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.75,34.90167290905671
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.8,39.729109492276386
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.85,45.73136115944094
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.9,54.57046894381446
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.95,70.39610341505627
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.975,87.81055032761789
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.99,122.0557133816431
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.025,155.75419848098528
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.05,233.92259456047537
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.1,294.9981177382392
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.15,330.6895099055956
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.2,351.0694053799962
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.25,365.93816263265217
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.3,378.22145650454803
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.35,389.91558619211355
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.4,400.8507873160547
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.45,411.5012622979435
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.5,423.46498092126274
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.55,436.69372480450284
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.6,452.30046720728393
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.65,469.59103262121295
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.7,489.57710133963974
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.75,511.67624300707587
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.8,538.3452356529706
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.85,569.8098520190226
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.9,612.8386030344533
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.95,693.1456845593716
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.975,784.3234617568806
2024-01-20,51,-1,wk inc flu hosp,2024-01-13,quantile,0.99,908.7469891839584
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.01,60.559349641758985
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.025,121.6864013671875
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.05,156.07505591687573
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.1,205.5202905229885
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.15,232.31349312746494
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.2,253.7777980321702
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.25,263.4728022392311
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.3,281.0522748238467
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.35,299.4585859827631
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.4,317.1704829517048
