reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.95,149.25626678969132
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.975,167.6088669405682
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.99,198.8085781723055
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.01,33.15662732308229
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.025,38.93673499336749
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.05,58.098633880645686
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.1,73.13192704296767
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.15,81.74464983327465
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.2,89.36062101690433
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.25,98.29794751511025
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.3,105.23750000210879
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.35,112.76487721314768
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.4,119.34428588890904
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.45,125.07616518697333
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.5,130.84205534409156
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.55,137.05927545946054
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.6,142.93061993694155
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.65,150.55694103269488
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.7,158.26737437907022
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.75,167.9555591815124
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.8,174.604063
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.85,186.80411314273448
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.9,198.2962873129218
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.95,222.77911993005046
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.975,244.91508554500058
2024-01-06,30,0,wk inc flu hosp,2024-01-06,quantile,0.99,285.3803759519077
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.01,20.21484513734042
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.025,35.49837785079533
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.05,49.18626713546532
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.1,63.23751430170276
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.15,77.24888832843331
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.2,89.5961709518096
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.25,98.8209766941302
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.3,104.1521361982147
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.35,111.02171615769385
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.4,118.88788445036212
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.45,126.48135327665321
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.5,134.23955597493125
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.55,141.86546664702558
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.6,149.01854588311565
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.65,160.18320280722725
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.7,177.45881746440637
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.75,195.89099146281572
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.8,220.0832089316707
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.85,250.26245723460195
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.9,289.0038862362588
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.95,332.55367001432273
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.975,379.9831623480632
2024-01-06,30,1,wk inc flu hosp,2024-01-13,quantile,0.99,453.1902796501324
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.025,16.044280173668522
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.05,31.31858798283811
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.1,50.413359045613134
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.15,65.58312915645797
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.2,77.91351006104915
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.25,85.28358608816939
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.3,92.8622873398432
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.35,99.85065612351289
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.4,106.45109746217125
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.45,113.3442066950416
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.5,122.18918999252415
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.55,133.22711311864768
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.6,144.58242769031563
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.65,161.09565082772693
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.7,178.68524308121735
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.75,208.3863813021697
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.8,234.26150706813064
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.85,281.1213887235164
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.9,345.7586872148422
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.95,513.7731368523532
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.975,595.6920590326092
2024-01-06,30,2,wk inc flu hosp,2024-01-20,quantile,0.99,718.6993565403008
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.025,6.8104824593885205
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.05,18.67384875904955
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.1,35.222463821948644
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.15,45.94879544756641
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.2,55.425688935198075
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.25,64.6498390135551
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.3,73.69118652746285
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.35,81.85572422225337
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.4,90.41416207987908
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.45,98.65974547378889
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.5,108.84404574684076
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.55,121.20767924829843
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.6,132.64581261920713
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.65,146.8059596753658
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.7,168.0303789875915
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.75,198.3398572227558
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.8,240.25766064200343
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.85,291.61088705523434
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.9,384.5763579955538
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.95,777.4278992605746
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.975,933.5550668694751
2024-01-06,30,3,wk inc flu hosp,2024-01-27,quantile,0.99,1184.2775421834062
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.01,5.541301079318261
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.025,12.68094532521727
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.05,19.941307533821778
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.1,28.905746761076422
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.15,35.20723541214376
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.2,39.1090495044969
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.25,42.21625673324991
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.3,44.59530319114265
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.35,46.68882259896384
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.4,48.87139835191607
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.45,50.69263103736791
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.5,52.6920959291827
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.55,54.59670697342378
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.6,56.54040766084967
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.65,58.53519780821028
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.7,60.64001919539356
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.75,63.466493947094044
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.8,66.77705170149652
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.85,70.79245886699877
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.9,76.80193139300881
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.95,89.22241480784322
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.975,101.93107422411038
2024-01-06,31,-1,wk inc flu hosp,2023-12-30,quantile,0.99,117.24761017171105
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.01,12.198514358662662
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.025,21.979629392090935
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.05,29.39379626043727
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.1,37.15388424738287
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.15,42.649250489269
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.2,46.149950204085634
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.25,48.764068764647924
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.3,51.98191432013938
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.35,54.686931677612996
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.4,57.34674158919262
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.45,60.10611634495928
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.5,62.626737326267374
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.55,65.49124723041714
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.6,68.19023990968654
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.65,71.78253479946572
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.7,75.46405547048572
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.75,80.17886478798611
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.8,85.6872551500214
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.85,91.72552398489503
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.9,101.09918063904733
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.95,116.43012535730236
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.975,136.37646757435718
2024-01-06,31,0,wk inc flu hosp,2024-01-06,quantile,0.99,168.35165491536415
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.01,12.41848890738165
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.025,16.222057078527737
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.05,23.493425391103962
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.1,33.934673838078375
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.15,43.200412299611834
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.2,49.725315902004375
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.25,55.67667926185669
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.3,60.346316115467644
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.35,64.40861346511069
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.4,69.30877802355309
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.45,74.6679820420124
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.5,79.68135831684849
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.55,84.83809684599359
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.6,90.2433522865101
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.65,95.06378243810727
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.7,100.97450961404519
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.75,107.28042350820914
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.8,115.12572577179014
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.85,125.76473996530733
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.9,140.49795464858298
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.95,169.43446257784436
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.975,207.90283982342237
2024-01-06,31,1,wk inc flu hosp,2024-01-13,quantile,0.99,274.789274576467
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.01,8.249526982324234
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.025,14.213587093782905
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.05,20.38253623683086
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.1,30.450969621910136
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.15,39.17999554839754
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.2,49.11863813142341
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.25,57.10231902392385
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.3,63.353488842030714
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.35,70.01457769076221
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.4,75.76827737918518
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.45,82.93255808030543
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.5,90.29987027310528
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.55,98.76676075447503
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.6,107.35091048245884
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.65,114.31037461345686
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.7,121.45336633943643
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.75,131.45474361644239
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.8,142.8347805679186
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.85,159.46019020446596
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.9,187.51448028714248
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.95,240.11004057065261
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.975,317.26046033684395
2024-01-06,31,2,wk inc flu hosp,2024-01-20,quantile,0.99,436.18134597962035
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.01,5.072910137778809
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.025,10.720428294026787
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.05,15.71430779
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.1,24.114424777994646
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.15,34.60258666729868
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.2,45.71889021918804
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.25,55.59673850509256
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.3,62.582151905085674
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.35,72.59727888806158
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.4,81.96834339072092
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.45,92.19790591216417
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.5,102.48821715925435
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.55,110.36934623992771
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.6,121.13521468546648
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.65,130.85901157995946
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.7,140.4355442818336
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.75,153.90588577104228
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.8,167.69082363989614
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.85,192.39458673246403
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.9,231.42189264313896
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.95,314.80483896142675
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.975,450.7406127497941
2024-01-06,31,3,wk inc flu hosp,2024-01-27,quantile,0.99,589.828203788634
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.01,0
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.025,26.720852900145978
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.05,59.93376596085237
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.1,90.54425528051148
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.15,112.33253603419375
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.2,129.09456902472797
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.25,141.4674878167114
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.3,149.45882726523064
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.35,155.54891050300938
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.4,160.64700700830127
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.45,165.03341109259264
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.5,169.19231089218425
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.55,173.2835068441867
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.6,177.42526847320738
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.65,181.70824577245006
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.7,186.06624739856088
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.75,191.9486177556967
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.8,198.0587810177246
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.85,206.7256910606555
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.9,219.29843213124022
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.95,245.4102843284283
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.975,284.1695991064362
2024-01-06,32,-1,wk inc flu hosp,2023-12-30,quantile,0.99,326.9224736771392
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.025,0
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.05,0
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.1,92.24905995994874
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.15,116.82362046348611
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.2,130.8519915293724
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.25,140.81607919442422
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.3,149.25706248653933
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.35,157.1844802843902
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.4,163.25831018929543
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.45,170.1106738558395
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.5,176.14668857568284
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.55,182.97829922451322
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.6,190.234315430989
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.65,198.18911446754572
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.7,207.29773967078825
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.75,216.84029784363082
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.8,227.8730543655848
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.85,241.6715278927361
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.9,263.1647292130193
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.95,288.5619832272739
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.975,321.41434211726636
2024-01-06,32,0,wk inc flu hosp,2024-01-06,quantile,0.99,371.80799180406007
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.025,0
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.05,31.5320282
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.1,74.20694310144654
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.15,100.08616672661672
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.2,118.28404682127933
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.25,132.63043387644723
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.3,144.70975819392237
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.35,155.47946725014978
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.4,165.28550889352758
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.45,173.60213220713715
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.5,181.90540481615463
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.55,192.21715743849842
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.6,204.2636966610053
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.65,216.810056145411
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.7,228.78103185569196
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.75,242.131436097776
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.8,257.2899043694719
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.85,275.4054942187818
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.9,306.4528050808783
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.95,348.0271416663589
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.975,396.95447378414747
2024-01-06,32,1,wk inc flu hosp,2024-01-13,quantile,0.99,466.15231320407383
2024-01-06,32,2,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-06,32,2,wk inc flu hosp,2024-01-20,quantile,0.025,0
2024-01-06,32,2,wk inc flu hosp,2024-01-20,quantile,0.05,22.709754411230055
2024-01-06,32,2,wk inc flu hosp,2024-01-20,quantile,0.1,61.62031301346174
2024-01-06,32,2,wk inc flu hosp,2024-01-20,quantile,0.15,78.91604477761926
2024-01-06,32,2,wk inc flu hosp,2024-01-20,quantile,0.2,97.74644196811886
2024-01-06,32,2,wk inc flu hosp,2024-01-20,quantile,0.25,114.3099798586128
